0,0.34646183930813323,0.3442993545675515
1,0.33698778687172654,0.3348604106111144
2,0.3291101372344909,0.3270391156050732
3,0.3233288751740408,0.32135217925611775
4,0.3186490102840381,0.3167360021007469
5,0.31400849222725674,0.31212005039298335
6,0.31014518535060975,0.3082972449842181
7,0.3067531258607948,0.3049284085138905
8,0.30379402593517507,0.30201921586873054
9,0.301028078342677,0.2992894342656792
10,0.29876516798396674,0.29703114640009076
11,0.2971408955704436,0.295439463588985
12,0.2960147620997346,0.2943675598267288
13,0.2948750729121197,0.2932294773334199
14,0.29350355348800655,0.2918648539559126
15,0.29273581422427924,0.29110871699309665
16,0.29170695884972186,0.2901581266268576
17,0.290719778787115,0.28923421106918
18,0.28986102245139317,0.288370871837635
19,0.2887534682126424,0.28729322484136816
20,0.2883291460231273,0.2868634698196683
21,0.2878088284148566,0.2863585648672899
22,0.2871522558461229,0.28571062706986544
23,0.28683349581905143,0.28540192115242663
24,0.2863609521405882,0.28493720830706576
25,0.2861949888692092,0.2847780730093661
26,0.28592369662957273,0.28448899116927295
27,0.28573301122338124,0.28431096104753983
28,0.2854889144108148,0.28405832924970104
29,0.2853548481686354,0.28394101515462217
30,0.2852028582024414,0.2837950769648337
31,0.2850880963290091,0.2836852970469377
32,0.2848343738159946,0.2834548048234524
33,0.2846906374316465,0.2833445019795077
34,0.2842375819240218,0.28286162300349765
35,0.28410329708683246,0.28273492097812675
36,0.2840385041000538,0.28268762745653475
37,0.28378893235457814,0.28246549546845034
38,0.2837336064399253,0.28241733211290343
39,0.2836186608522452,0.2823154853586056
40,0.2834218336923111,0.2821352124501595
41,0.28324789582472387,0.2820119656951285
42,0.28313258809379976,0.28191917478119755
43,0.2830685830948343,0.2818458972611421
44,0.2829947679507683,0.28176566248151663
45,0.28290363088485926,0.2816756313743054
46,0.2828147740101085,0.2815817828965277
47,0.28278279145153074,0.2815585618563535
48,0.28273894341160377,0.28152688310341883
49,0.282683080747538,0.28148245818532436
50,0.28240410405309957,0.2812740091792498
51,0.28235210281949846,0.28121695484935827
52,0.28228955694635477,0.281166474316583
53,0.28225235019304207,0.2811308916554851
54,0.28214468435729334,0.28104855636393405
55,0.2821029111120506,0.2810149459313702
56,0.2820867876408527,0.28100279752470675
57,0.2820413246132628,0.28095820559008067
58,0.2819729648933844,0.28089548315135987
59,0.28192152016286853,0.28086026408963
60,0.281860919493911,0.28079653997050485
61,0.2817750397629912,0.2807093017734107
62,0.28175979496382053,0.280699018699925
63,0.2817387297601802,0.280683694020717
64,0.28173556716452286,0.280680002842786
65,0.28158968805977896,0.28058136363008634
66,0.28154244963523267,0.2805418504607859
67,0.28141438548785436,0.2804223173319195
68,0.2813641880195574,0.2803813531745083
69,0.2813502311917892,0.2803757868674589
70,0.28129470875711843,0.280319729663097
71,0.28125138459956983,0.2802916613805052
72,0.2812387471928138,0.28028291008604767
73,0.28122604182513133,0.28028008247129216
74,0.2811932783894722,0.28024747352695967
75,0.2811782549681411,0.2802373289098271
76,0.2811590840760713,0.28022139241709976
77,0.28099467862104915,0.2800907724608854
78,0.2809791119228718,0.28007683739186334
79,0.28091853854145626,0.2800397838252487
80,0.28080064755402434,0.2799471566515192
81,0.2807714691790702,0.27991420414141477
82,0.28076370628949476,0.27991404907598993
83,0.2807408959546512,0.2798936660678678
84,0.2806464651142487,0.2797917500849447
85,0.2806058238377537,0.279760859433669
86,0.2805772382003122,0.2797405954408552
87,0.2805758107274864,0.27973898023151944
88,0.28056576335580136,0.27972999189070274
89,0.28053158052154353,0.2797177256898201
90,0.2804694541345879,0.2796769691132862
91,0.28046086798155045,0.27967550767289845
92,0.2803835124100554,0.2796208114563878
93,0.2803479464767826,0.279599026927341
94,0.28021646063799766,0.27944214959967134
95,0.2801735289694586,0.27941118655897484
96,0.28016467300201386,0.27940609137838396
97,0.280137944252543,0.2793906290393497
98,0.280124865512704,0.2793926655411677
99,0.2800997391598569,0.27937046783399816
100,0.2800953076885305,0.27936629968660753
101,0.2800737578619473,0.2793580281275683
102,0.28006272673333477,0.2793519497369172
103,0.2800510446944146,0.27935380188125464
104,0.28004420508151373,0.2793516787601966
105,0.28000570164624333,0.27932313999771274
106,0.279994036741996,0.27932037294584533
107,0.2799781661393299,0.279308880003625
108,0.2799493274220579,0.2792757611875131
109,0.27992182086913014,0.27924826602346636
110,0.27991127032313273,0.27925000102681224
111,0.2798706154016717,0.2792241545683105
112,0.27968886432577866,0.27906151965859005
113,0.2796468452646497,0.2790192905671595
114,0.2796037160853423,0.2789909664350059
115,0.27947955967680904,0.27886418289414405
116,0.27931640727237783,0.27858178885936363
117,0.27925079446086126,0.2785402461550008
118,0.2792134350324283,0.27850744850435394
119,0.27919105686030193,0.278494533155302
120,0.27917706100983136,0.2784906941433041
121,0.2791480442393797,0.2784752822394706
122,0.2790966772123234,0.27845055682218023
123,0.2789862481669557,0.27838678851692084
124,0.2789570683840632,0.27837376525439683
125,0.2789413330652167,0.27836492412123076
126,0.27885337574536384,0.27829851216756823
127,0.27877426835985536,0.2782452776253585
128,0.2787226463490809,0.2782257626402882
129,0.2786563471863263,0.2781784720962184
130,0.2786025922435625,0.27814570218941
131,0.27855586726493436,0.278107783347117
132,0.27851713464874833,0.2780696227900953
133,0.27848002803403255,0.27803389941810625
134,0.27846052964618107,0.2780229964324002
135,0.278432656764018,0.2779945394612719
136,0.27840817295328135,0.2779689923806476
137,0.2783925879306958,0.27795606182876553
138,0.278378154296603,0.2779406572764819
139,0.2783624945114967,0.2779277340052974
140,0.27834941281283054,0.277914611340411
141,0.2783374647618349,0.2779031529534813
142,0.27832024633523256,0.27789336206323345
143,0.2783117218033651,0.27788614204285034
144,0.2783044499202627,0.27787980633863707
145,0.27825748837084613,0.2778325505348179
146,0.27825121098946337,0.2778301159852472
147,0.2782425293044397,0.2778317483848286
148,0.2782386682620229,0.2778292981523338
149,0.27822061443303575,0.2778251315461806
150,0.2782175925253989,0.27782207859162966
151,0.2782027617948265,0.27782290855978353
152,0.27819142592532664,0.2778221789476245
153,0.2781813406270964,0.27782043801735695
154,0.27817109297092646,0.2778170933424431
155,0.27816339522348554,0.2778162431653027
156,0.278145224629703,0.27781484026459535
157,0.2781385214138872,0.27781423310145015
158,0.27806234889359666,0.27774797262543666
159,0.2780581728600332,0.27774906797418825
160,0.2780538752887381,0.2777501217504403
161,0.27805001804215584,0.2777515443496085
162,0.27802311319061374,0.2777376080608488
163,0.27802059495021963,0.2777400637927917
164,0.27794988049235436,0.2776722134884413
165,0.2779477833238587,0.27767366320373943
166,0.27794597551331696,0.27767594107226345
167,0.2779442337436879,0.277676833853545
168,0.27790008793417864,0.2776291996269084
169,0.277898832530803,0.27762960911555484
170,0.27789747309370266,0.2776294890529225
171,0.27789315555312033,0.27763125234092434
172,0.27789192194022766,0.27763158759981327
173,0.2778770374472874,0.277617150192218
174,0.27786309368126366,0.27760351035800346
175,0.2778519772342691,0.2775907082223225
176,0.27776572384463283,0.2775152324273845
177,0.277756432430558,0.2775126944731362
178,0.27774968892026874,0.27751317129861525
179,0.27774397410075974,0.27751499379097255
180,0.2777394360704435,0.2775166175735229
181,0.27773588447916736,0.27751810613203515
182,0.2777329033410955,0.27752013857371205
183,0.277730376344538,0.2775218619470424
184,0.27772823306908434,0.2775229060023176
185,0.2777265482144603,0.2775249535756019
186,0.2777250639995936,0.2775260397921638
187,0.27772375001527666,0.27752790657662346
188,0.27772206834579366,0.27753081035062704
189,0.27771684591006845,0.277529861336543
190,0.2777144674533684,0.27753193030886325
191,0.2777107064618944,0.2775328329420593
192,0.2776920577753179,0.2775251718756262
193,0.27766798267433,0.2775107630133112
194,0.27765179174301835,0.2775100945202539
195,0.2776433576275469,0.27750999831713713
196,0.27763659292344733,0.27751053399789016
197,0.2776277472092758,0.2775165087162329
198,0.2775861566757088,0.2774803823859422
199,0.2774662199520532,0.27735921151527865
200,0.2773717325858745,0.27725380990239584
201,0.27723688989049644,0.27710641971376865
202,0.27716566841712653,0.27702662889328156
203,0.27706364416485835,0.27691376447041505
204,0.27695183689983727,0.2767824769406319
205,0.27684759174030066,0.27667860491898366
206,0.2766680273259386,0.27648768743947916
207,0.27658509541619924,0.2763845611564062
208,0.27654325404731406,0.27634514553061273
209,0.2765168768507337,0.27632507965530523
210,0.27650014313759214,0.2763132101405746
211,0.2764747065430331,0.27628759917129064
212,0.2764362948366926,0.2762574946661402
213,0.2763708780429578,0.2761963702960349
214,0.27634136913800705,0.27616360033944254
215,0.2763241823356811,0.27615357143864333
216,0.2762517586944894,0.2760687921198073
217,0.27622394178799664,0.27603359427571944
218,0.27615186229091276,0.2759591937904944
219,0.2761045794888693,0.2759035437833092
220,0.27606516518132035,0.2758537115421477
221,0.27602798437265463,0.27582440538745967
222,0.27596943943069563,0.27576357307807436
223,0.27593525158006227,0.27573500532934697
224,0.2758872651133066,0.2756841374683944
225,0.27586066581873936,0.2756559441864665
226,0.2758207144748357,0.27559800699600384
227,0.27577574406025523,0.2755474046506876
228,0.2757563219962059,0.27552618550753577
229,0.2757247463258283,0.2754869294886319
230,0.27570900924695024,0.2754696331546931
231,0.2756964034092707,0.2754564630020295
232,0.27568526111931047,0.2754476477990005
233,0.27567730541296365,0.27543976221889904
234,0.27567018773155805,0.27543280674443704
235,0.2756641162589825,0.275431098285958
236,0.2756590561324474,0.2754298051571492
237,0.27565448473983645,0.27542905121775374
238,0.275647976648091,0.27542589012880603
239,0.2756427531445557,0.2754238069801246
240,0.2756384955048916,0.27542281694817744
241,0.27563505703860375,0.27542216567858935
242,0.27563245937862746,0.27542047380357404
243,0.2756214397707689,0.2754139416182909
244,0.27561371154611863,0.27541337342596633
245,0.2756076030270879,0.2754126555264458
246,0.27560234111339854,0.27541401868597315
