0,0.3466854948968458,0.3515196452989476
1,0.33709906262565886,0.3419065128648521
2,0.3294999361865327,0.33428034350743985
3,0.32304175573094307,0.3278073324751651
4,0.3177469132478887,0.32259544205159624
5,0.31312164399492093,0.31797338211522125
6,0.3090793472632106,0.31394905026886205
7,0.30546337325164624,0.3103476331872116
8,0.30243072889800215,0.30727333129268786
9,0.2999477302361391,0.3047468016857358
10,0.29808785557708467,0.30284585568096367
11,0.29651756345789976,0.3012501288021899
12,0.29499455403643315,0.29974376276117354
13,0.29348611453919093,0.29819044262693367
14,0.2924738674549466,0.29715098323366
15,0.291342650553623,0.2960062685292954
16,0.29008438050828167,0.29481326203459485
17,0.28918271723535205,0.29389997913496313
18,0.288627397254391,0.2933263260187315
19,0.28796063601235977,0.29267281756227237
20,0.2874380304772259,0.2921575676186163
21,0.2870893953440333,0.2918120631725143
22,0.28675141611853106,0.29145594365047806
23,0.2864743642663992,0.2911813713231054
24,0.28611701856316124,0.29084297328348463
25,0.2858281067001933,0.2905654398239069
26,0.2855398612383751,0.2902848170343419
27,0.28521688046332233,0.2899573831796385
28,0.28499403866642564,0.28974976361464294
29,0.2846940835308883,0.28942264607466806
30,0.28452380375294745,0.28925814884371365
31,0.2843176604870686,0.28906676814164756
32,0.28419470024466653,0.28894742902933784
33,0.28408657268839366,0.28883636638408605
34,0.28394911583435495,0.2887021683780278
35,0.28374723956102127,0.28850571944681197
36,0.2836369397576814,0.288396275727167
37,0.2835507721715661,0.28831011548442936
38,0.2834900009058613,0.2882482037626678
39,0.28340158772874924,0.28815925691272626
40,0.2831548066004458,0.28785571251263276
41,0.28306840618083684,0.2877672970622213
42,0.2829445103927858,0.2876382622681674
43,0.28284330996796564,0.2875342188093777
44,0.2827839897897278,0.2874755860766355
45,0.28269091991838813,0.28739247264353884
46,0.2826535650153309,0.2873590618270116
47,0.2820781259587645,0.2869838406551627
48,0.2820581318209823,0.28696818860495804
49,0.28202681488606796,0.28695335036573205
50,0.2819941902719748,0.28691162631275735
51,0.2818561372070829,0.2867761810106668
52,0.2818172789683687,0.28675108933531274
53,0.28177648931958454,0.2867010470037259
54,0.2817383495645616,0.28667503237435865
55,0.28171117565502646,0.2866602222878455
