0,0.37183801229608904,0.36885922099527846
1,0.3720037086455939,0.36910150672413206
2,0.36902450851097546,0.36642491137454025
3,0.36548535350446537,0.3629797475772475
4,0.3653965776632497,0.3628285598822184
5,0.3655333704085445,0.3628307290996939
6,0.36574515611326636,0.3630245787332316
7,0.3661454297265622,0.36328058812111813
8,0.36651749888900725,0.36369224015603013
9,0.36644925262807054,0.36354260094010526
10,0.36644478054745044,0.3634774156260895
11,0.36528128476597027,0.36232409368939866
12,0.3653796466363673,0.36241009269867747
13,0.3646316786690205,0.3616741012281084
14,0.36398968906146534,0.3610293551296601
15,0.36404135974540636,0.3610551511015898
16,0.3635429238426217,0.3605522662440595
17,0.3631685425600695,0.3601833155584358
18,0.36358431879013314,0.3605708916109982
19,0.36375632813457986,0.3607330917345669
20,0.3634045770668057,0.3604016416473449
21,0.36358518716986,0.3605815040140987
22,0.36387485410587606,0.3608805477385431
23,0.36417768796114003,0.3611589131629659
24,0.36421815034385463,0.36117176675239615
25,0.36430498869585737,0.3612610968614348
26,0.364646049737008,0.36158770106070004
27,0.36474562622015116,0.3616899652833712
28,0.36476777824632844,0.36171435802262564
29,0.36496516468480883,0.36189947725784644
30,0.3649184339034071,0.3618658966282822
31,0.36522024798284153,0.36216319488991283
32,0.36497130093834035,0.3619333038942574
33,0.3652416332559022,0.36221100789646105
34,0.36499330687477405,0.36197463157319454
35,0.36503800347714904,0.3620191607593624
36,0.36490557886849406,0.3618920055058536
37,0.36494539713992347,0.36193649886850626
38,0.3649544894706899,0.36193452181371705
39,0.3650652370582171,0.36204153033696373
40,0.3651046179449522,0.36206609759164865
41,0.36526978864432025,0.3622007177832277
42,0.3654131209253564,0.362335873929001
43,0.36537791751082105,0.36231820379525903
44,0.3654377489712095,0.3623796973576516
45,0.3654201237516097,0.36234777789109085
46,0.3654358730731701,0.36237814951050407
47,0.36546920831060276,0.3623945200763271
48,0.36559826092161996,0.3625173338978776
49,0.3657634452486615,0.36267916032259706
50,0.3655545630163457,0.36247305314738815
51,0.3655659758263654,0.36249015606655727
52,0.3656994320311987,0.36261686209957994
53,0.36552515487757153,0.36245165215223907
54,0.3656361689945907,0.36255851506814823
55,0.36563109871679417,0.3625407865238144
56,0.36559982477793196,0.3624978521135961
57,0.36558548851275635,0.36247848769412894
58,0.3656056233353855,0.3624990765284459
59,0.36543315249182495,0.3623369874803022
60,0.365419438773569,0.3623147748843284
61,0.3652491477361579,0.36214938542407543
62,0.36525161364842884,0.3621567525963287
63,0.3652675482623501,0.36217104366107256
64,0.3650713969248703,0.36197562837591996
65,0.3651156806170981,0.36201852308202337
66,0.36499221731444836,0.3618990322493975
