0,0.35515233598010526,0.3552455409421454
1,0.3517126462531836,0.3517085192705167
2,0.35188579905176975,0.35235553723031376
3,0.35251169464230087,0.35296236050219454
4,0.35268422698691776,0.35315334213402055
5,0.35238034796629775,0.35267082055728627
6,0.3516801810712807,0.3520468962365213
7,0.3513579430113017,0.35183919175736506
8,0.35047496924577204,0.3507972881165426
9,0.3508084066374687,0.35113309189196307
10,0.35073252672139693,0.3511392981872113
11,0.3508767056487737,0.35138106601255226
12,0.3505604150526555,0.3510640848235861
13,0.3501220377814276,0.35067060961175056
14,0.35033208549163913,0.3509119950482079
15,0.3503786683521759,0.3509157510763936
16,0.35037967574229384,0.3508750262855612
17,0.3503330663462765,0.35080234794593046
18,0.3505395438612026,0.3509702002785145
19,0.3501170535546418,0.3506197866408367
20,0.35024319409207005,0.3507708893756223
21,0.35028516929556863,0.3507845792175299
22,0.35048096832121695,0.3509320149901041
23,0.35055669165871034,0.3510664050858574
24,0.35062715315865856,0.35113467404391696
25,0.35067428822883956,0.35119662156932857
26,0.3505726517697238,0.3510770275407051
27,0.35057977703568494,0.351070421152676
28,0.3506259691742954,0.35113417690976834
29,0.3506746501040711,0.3511615614565868
30,0.35075376948156944,0.3512144856435876
31,0.3509035223336676,0.35133696376842694
32,0.35098203910576514,0.3514282620853886
33,0.35108331439875334,0.35154939864542434
34,0.351298199483969,0.35174107874442806
35,0.35130679537243914,0.35173896842514407
36,0.35128682991279975,0.3517372364003262
37,0.3513350006207553,0.35177243407316305
38,0.3511831695245616,0.3516217383017278
39,0.35115568580839235,0.351589815446236
40,0.35112194084746823,0.35156940676498327
41,0.3511541631149158,0.35159320488139933
42,0.35115303079004606,0.35159817937553756
43,0.350968654800689,0.35142985744400757
44,0.3510363473051186,0.3515135972173003
45,0.3511105912706053,0.35158226530341546
46,0.35114474180726185,0.3516460377858887
47,0.3511062954827386,0.3516084243904699
48,0.3510840327010994,0.35157989859554134
49,0.351223861754633,0.35170744613108484
50,0.35121807014190676,0.35169150928901727
51,0.351217795911201,0.3516810912534277
52,0.3512370564922294,0.35170980429582344
53,0.3510961353029248,0.3515695376550559
54,0.35095710215797254,0.35144381154146503
55,0.35083436682943464,0.35133709055571233
56,0.35078041901748325,0.35130825979164615
57,0.35072983562353954,0.35128804523200213
58,0.35062320454468904,0.35118048173424893
59,0.35066542113272925,0.3512122710406976
60,0.35051558902805513,0.3510724698216646
61,0.3504085080855258,0.35098257787339365
62,0.3504403565492721,0.35101772694592187
63,0.35038350435104704,0.3509631385797492
64,0.3503335865497629,0.35090910530023495
65,0.35037809543676823,0.35095741934987207
66,0.3504140722745954,0.35099135815797966
67,0.35036295126820405,0.35097417186612934
68,0.3502778970627162,0.3508828274246098
