0,0.35676553839100583,0.36408029506450523
1,0.3533446920913026,0.36051132878349296
2,0.3529854574102201,0.3602812108927731
3,0.35287400901203597,0.36010766232728925
4,0.35338429589981807,0.36038613465118335
5,0.3539945775515114,0.360905919555701
6,0.35294948795082853,0.3599124200287662
7,0.35301246930638935,0.3602592056308553
8,0.35238270754689416,0.3596136336912786
9,0.3519810719703132,0.3591345442483069
10,0.35212155732340283,0.35929012578099584
11,0.3518327334436432,0.3590390742542682
12,0.3511208740558307,0.358313692586357
13,0.3512488007224625,0.35840414028412815
14,0.35119290436491307,0.3583688257169465
15,0.35087080339264176,0.35806555327735595
16,0.35105302425148793,0.35829016393671054
17,0.3508504334477429,0.3581490525277778
18,0.350870048725877,0.358171619303733
19,0.3503716778196447,0.3577498134067961
20,0.3505175203081478,0.3578720280752058
21,0.3505180984719766,0.35784565234554866
22,0.350325924417876,0.35759504980968726
23,0.35031804445962833,0.35764267521203935
24,0.3501604146058326,0.3574949243751922
25,0.3500860898750129,0.35742942189950105
26,0.34989894639396585,0.3571951500640315
27,0.34999611860986984,0.3573520654229081
28,0.3498621317403036,0.35723333280801767
29,0.3498934489924284,0.35724561889960643
30,0.3499054481820274,0.3572611779623536
31,0.3499590422084985,0.35731089070780486
32,0.35003748595888357,0.3573612585963483
33,0.35011944239315307,0.3574423591379161
34,0.35016615736516554,0.35753757355239674
35,0.3499923813611651,0.3573335809232274
36,0.3498724391706922,0.35721344326614485
37,0.34972782297640953,0.3570989121441408
38,0.3497203531671568,0.3571067198900471
39,0.34979567500277914,0.3571655177973978
40,0.34979837084900584,0.3571812304589584
41,0.34981443980167537,0.3571774734309682
42,0.34988308324365847,0.35723644021356327
43,0.34992592709379455,0.3572664122803589
44,0.3499713584166035,0.35731291859271264
45,0.35002920097697554,0.35739287337438125
46,0.35011321282773084,0.35744906507371527
47,0.35007624302890494,0.35741724666912283
48,0.35014664783319643,0.3574756808144242
49,0.3501596751929694,0.3574709632255035
50,0.35023854470619487,0.35755921252973905
51,0.3502381282483534,0.35756891588563294
52,0.35019377284951664,0.3575191551981754
53,0.35010868431287956,0.35743624419177333
54,0.3500365922708354,0.35737147957769283
55,0.3500057366696516,0.35736054751650453
56,0.34997706538083395,0.35734184922367396
57,0.34985400030963854,0.3572375278810265
58,0.34980264592396587,0.35717750768664863
59,0.3497286246925137,0.3571158247020013
60,0.3496190935308441,0.3570560537847947
61,0.3495722314085085,0.35701374434988653
62,0.34953277675536826,0.35695677956113414
63,0.34950550523225016,0.35692985630697843
64,0.34949257870842027,0.3569122870807274
65,0.3494680727446151,0.3568911111417682
66,0.34950582940467556,0.35693446923844047
67,0.34954224738333967,0.3569928894224139
68,0.3495952263812398,0.35705569670606485
69,0.34959488420420215,0.3570387136328377
70,0.3495833141256786,0.35703818305305746
71,0.34954495779796446,0.3570023140568906
72,0.3495438862468378,0.3570035347119938
73,0.34949448632242863,0.3569653656895204
74,0.34953262586825845,0.35699127678764203
75,0.3495023140463648,0.356968522132201
76,0.3495009120587622,0.3569526813890209
77,0.3495715814260788,0.3570261614651739
78,0.3496010301007647,0.3570524495179545
79,0.3495970715690393,0.3570444921531079
80,0.34968756907763654,0.3571192124020289
81,0.3497087810484408,0.35714618644445917
82,0.34969080318511464,0.35712782435483226
83,0.3496957686273928,0.3571329035022186
84,0.34970693234139977,0.3571383804536889
85,0.3497321394639193,0.357168703234569
86,0.34973404102855676,0.35717153712950944
87,0.34978025068741075,0.35720057437387676
88,0.34976290504770974,0.35718515984587984
89,0.3497741067815088,0.3571942240735
90,0.3497936149879449,0.35721995095182246
91,0.34971757414287735,0.35713600926561034
92,0.3496722486635899,0.3571036588033309
93,0.3497099536303621,0.3571403857081543
94,0.34975813630584934,0.35718311710471906
95,0.3497293498154779,0.3571577818912479
96,0.3497037639629513,0.3571384915515049
97,0.349662221230961,0.35709810817082877
98,0.34959566692289,0.3570437932485335
99,0.34956121414194175,0.35701525093892894
100,0.349544481563538,0.35701366169187043
101,0.34952703062925167,0.35699300110343474
102,0.349537453298764,0.3569929160358487
103,0.34955372928681744,0.3570160015102276
104,0.34956917794178033,0.35703480231959933
105,0.3495984790468633,0.3570607696858957
106,0.34958410470055684,0.357043118177533
107,0.34957796188772594,0.3570454111410268
108,0.3495996527939528,0.35705988907159253
109,0.349593945671327,0.3570417587854228
110,0.3495778086601986,0.3570260502638696
111,0.3496031132181804,0.3570387267055339
112,0.3496156400888912,0.3570512835067606
113,0.34964619830331056,0.3570612789843036
114,0.34965676544815055,0.3570725856690106
