0,0.4530565196182185,0.4467102751194504
1,0.4354768553914582,0.42985728473985024
2,0.41894943693614867,0.41400346982328257
3,0.4032781473653937,0.3989112214479628
4,0.388586232676196,0.38481418915370363
5,0.374709615990322,0.3716102052615227
6,0.3616981117663808,0.3591793754660964
7,0.3494103672797861,0.34755236719187665
8,0.33789144529786774,0.336628371477115
9,0.3269989978302238,0.3263916544531573
10,0.31684914787716234,0.31672436896938017
11,0.3071937314839761,0.3076030337279747
12,0.2981731482297446,0.2991966256130213
13,0.28964998341568166,0.29121267373983517
14,0.28166396597272575,0.28379059318367295
15,0.27422301971755153,0.27677277589505067
16,0.2672466301198853,0.2701279301230961
17,0.2606147924567257,0.2639493482614569
18,0.2544726356847605,0.2581554863180728
19,0.2487042013370048,0.25278756200368296
20,0.2433636349946426,0.2477651152153542
21,0.2382853392849496,0.24295847159856548
22,0.23359403582227728,0.23851422936049146
23,0.22907425245224636,0.23416888263455507
24,0.22489241808341498,0.23019451370169736
25,0.22098742407619673,0.2264646738682193
26,0.21737638295544978,0.2230673523485416
27,0.2139736363608336,0.2198725700221745
28,0.21072305759834883,0.2168727038368986
29,0.2077028000977649,0.21396564596814488
30,0.20487928470575884,0.21129371113516385
31,0.20219070363906602,0.2088304668008304
32,0.1997147126329985,0.206470080472466
33,0.19734128712494023,0.20424787312890064
34,0.1951772287010943,0.20233578204387503
35,0.19314056330362084,0.20043743845307252
36,0.1912019471117149,0.19880367242530197
37,0.18941404797476216,0.19712924207533425
38,0.18762343545867363,0.1954671565026578
39,0.1860530600999494,0.19406424607862188
40,0.18445708641713085,0.1925687451447455
41,0.18297733507946867,0.19120670831668954
42,0.18166537966679236,0.19002412921954093
43,0.18033740281341865,0.18879995248338038
44,0.179090245782905,0.187718007031297
45,0.17797712261629256,0.18673972819051968
46,0.17684783952493885,0.1857098623990238
47,0.17579853425829403,0.18484508682840178
48,0.17484132625764062,0.18404154489987504
49,0.17391812616671948,0.18327997794728768
50,0.17296433439895778,0.1824574974495674
51,0.17214458638958394,0.1817223292745738
52,0.17126342322901145,0.18093011805405154
53,0.1704115814824744,0.18023106929000487
54,0.1696626625468135,0.1795887686292059
55,0.16889353009793642,0.1789473037442819
56,0.16821663833960165,0.17842560206832003
57,0.1675216597997887,0.1778656012060026
58,0.1669026722498659,0.17738827024414425
59,0.16633404075807515,0.176932907762977
60,0.16570583517369755,0.17641536666825533
61,0.16517562784039566,0.17597429411360765
62,0.16463333832875227,0.17554489718360408
63,0.16414031871083598,0.17519495744923608
64,0.16365844017575212,0.17485994764168206
65,0.16324849625555196,0.174550941175749
66,0.16270918887377628,0.17416287248276235
67,0.16234582741907236,0.17389078140204822
68,0.1619443154093676,0.1736467433065925
69,0.16151907374413055,0.1734063939921814
70,0.1611491157643275,0.1731337696353298
71,0.16076974751574602,0.1728687233110493
72,0.16037050124132787,0.17263160736001382
73,0.16004011682279828,0.17243786388562007
74,0.1597317184499542,0.17223400137324563
75,0.1594423534429612,0.17202322772906445
76,0.15910936579960164,0.17184589667735523
77,0.1588159757738679,0.17168209047495164
78,0.1585454571631365,0.17151106350472417
79,0.1582134925571261,0.17133601885910058
80,0.15792420621022668,0.17119682693032467
81,0.15760968850954724,0.1710069484344036
82,0.1572775302254017,0.17078497110254098
83,0.15701713085433322,0.17067085983915165
84,0.15677013646771817,0.17054994408867732
85,0.15651695618083375,0.1703823623351283
86,0.15628539928314855,0.17023434736763318
87,0.1560068740432173,0.170103071616027
88,0.15576138877602125,0.17001431072005369
89,0.15553518362511876,0.16987945252199152
90,0.15530635556132344,0.1697738187808408
91,0.1551083216895463,0.16970238780114993
92,0.15487483711539718,0.16955928269650858
93,0.15465474032799015,0.16942349715636174
94,0.1544130253917976,0.16929334272835247
95,0.15420133484850662,0.16918109758774563
96,0.15401614336122632,0.16906599779521536
97,0.15380121697691584,0.1689645636275621
98,0.1535597742680542,0.16886665049131097
99,0.15333168321529006,0.1687291405001453
100,0.15304773066787572,0.16855647149082043
101,0.15287796373493556,0.1685584283843971
102,0.15262546407099722,0.168431019680186
103,0.15236184156185828,0.1682916200261376
104,0.15219709877903526,0.16822403771601846
105,0.15197890250331936,0.16815019958092886
106,0.15179054929957747,0.1680551927629167
107,0.15160723770297774,0.16797163482941654
108,0.15143049069684733,0.16787889368271974
109,0.1511825163611423,0.16779559491123788
110,0.15104258491677075,0.16775605052570244
111,0.15080895543551512,0.16764635352050156
112,0.15064668722304764,0.16759597163660891
113,0.1504859660266816,0.16754609317124908
114,0.15032613992811353,0.16746851169913307
115,0.1500990506404849,0.1673420838046102
116,0.14992331643269155,0.16728321096208984
117,0.14977066930671798,0.16721304277587293
118,0.1496170792184837,0.16716908170154476
119,0.14949499997971755,0.16720882945323087
120,0.14932120088558823,0.16716729065580588
121,0.14913587663488048,0.16710296932746446
122,0.1489708420109591,0.16702101196686087
123,0.1488649818244943,0.1670365992474485
124,0.1486601087651795,0.16695032109778485
125,0.14853022966520357,0.16687436309891948
126,0.1484190829825943,0.1668842875536497
127,0.148264093516691,0.16685721389838112
128,0.14813379364563606,0.16685697338335498
129,0.14800596118129283,0.16680557759043935
130,0.14787489879856458,0.16677172196344112
131,0.1477070736945885,0.1666829731187291
132,0.1475360147126394,0.16659950496993195
133,0.14741436318865117,0.16653438767491907
134,0.14724903716282098,0.16649668884002203
135,0.14716197765021682,0.16652943578099683
136,0.14706315103168172,0.1664978921234462
137,0.1469743903646066,0.1665036832481023
138,0.14686143120324233,0.16648044836246842
139,0.14671914400050468,0.16643392363410708
140,0.14661581153593986,0.16639628649622573
141,0.14654014917939978,0.16640448639509375
142,0.14641973505521,0.16643254654487102
143,0.14629809843826833,0.16639453765662976
144,0.1461950129435303,0.1663983317842716
145,0.14603876331838467,0.16636077599698232
146,0.14593104727797257,0.16634805991662902
147,0.14582104318305425,0.16634384312020792
148,0.14571967159080973,0.16635115749538318
149,0.14555499852568896,0.16628013797276706
150,0.14546877562751095,0.1662934947254671
151,0.14535902837788556,0.1662650511485166
152,0.14523489566899317,0.1662343370030664
153,0.14510016481661311,0.16615581036378432
154,0.1449926656648628,0.16618038194657184
155,0.14487749553482335,0.16616557359417464
156,0.14477553527838175,0.16613668522003813
157,0.1446733985233311,0.16613311456002142
158,0.1445808452813742,0.16613273391561534
159,0.14445711114521287,0.16611130976711017
160,0.1443490812544654,0.1661062037985322
161,0.1442377671707529,0.1661224430903227
162,0.1441033302598119,0.1660985782780248
163,0.14400519732014713,0.16609081800354866
164,0.14390608166983684,0.16604265254976547
165,0.14379993514424577,0.1660336512199747
166,0.1437122960634254,0.16601375228693308
167,0.14363431018524267,0.16600993637119557
168,0.1435664143887383,0.16599243820972986
169,0.14348919601810345,0.16599982317038495
170,0.14336776523395348,0.1659433708983554
171,0.14327218515228193,0.16595887548493565
172,0.14318223693215112,0.1659447481548939
173,0.14309920397810463,0.16591484383843774
174,0.14297617251767034,0.16589039669726724
175,0.14292036406887537,0.16590989866880776
176,0.1428092897023595,0.16587629580237465
177,0.1426807041677181,0.16581799928319105
178,0.1425935485777665,0.16578761118425606
179,0.14249165238139858,0.16575691327221756
180,0.1423919814388923,0.16574636768549722
181,0.14229946170263397,0.1657698855234216
182,0.14222740980720452,0.1657508969742888
183,0.14210780822593944,0.16568900873304054
184,0.14204554460316796,0.16568218032479892
185,0.14195104765350827,0.16568809512219113
186,0.14188265020927157,0.16569347005185972
187,0.14179730967840323,0.1656780777674209
188,0.14169901894107384,0.16564934732625428
189,0.14162124149627278,0.16564842777605412
190,0.14155574833907233,0.1656614226154557
191,0.14146405729440653,0.1656440738987857
192,0.14137777578227595,0.16560834663256901
193,0.141303571869866,0.16562181837618814
194,0.1411997427465685,0.16559763927490556
195,0.1411407582226641,0.16559023955623417
196,0.14106059598706724,0.16558959725227515
197,0.1409718625126354,0.165543135671066
198,0.14089496718496639,0.1655525891946458
199,0.1408056257860227,0.16554073038451453
200,0.14069597618535426,0.16550246263969412
201,0.14062453820651113,0.16550102818717963
202,0.14054746814876073,0.16552205430212788
203,0.14046806410930415,0.1655099735505644
204,0.14040690129149383,0.16550037721531763
205,0.14031209772165787,0.16548503967439518
206,0.14022364582626098,0.1654357659924329
207,0.14013249757150983,0.16543148854575607
208,0.1400275334244246,0.16539121419785735
209,0.139935921628859,0.165378138933952
210,0.13984548747471512,0.16539047494223105
211,0.1397802767088128,0.1653852774264468
212,0.13969180768941178,0.1653639243877907
213,0.1395998270204762,0.1653465022303229
214,0.13952977091311206,0.16533430942408028
215,0.13942667989968666,0.16532114174260565
216,0.13934450002293025,0.1653317543396467
217,0.1392515035458559,0.16533626091968923
218,0.13915983758819273,0.1653375988382284
219,0.13910585483210403,0.1653494057129861
220,0.1390174231479028,0.16531901986639547
221,0.13893875041591328,0.16531114560092364
222,0.13885689147963534,0.16530472652158318
223,0.13878262737641178,0.16526609684329552
224,0.13871311579152187,0.1652762535424227
225,0.13865564164138805,0.16529319894658667
226,0.13860182848205435,0.16530904130297444
227,0.1385267149397304,0.16527977405089403
228,0.13845618467043114,0.1652807631253882
229,0.13837348618731019,0.1652665557397359
230,0.13829672644585184,0.16526325159199837
231,0.13822548205077748,0.16528129034866895
232,0.13813592070408337,0.16527336421467112
233,0.1380471639570091,0.16525921956611125
234,0.13796357079763938,0.1652574192517586
235,0.13790578580404086,0.1652564701729636
236,0.13781587255569755,0.1652436054189849
237,0.13775521994978543,0.1652573038380368
238,0.1376827432966947,0.16528014039085068
239,0.13761140888024015,0.16526306554582335
240,0.13751853125114663,0.16528436590809673
241,0.1374480900062759,0.16527034223980913
242,0.1373742754020646,0.16525364742879092
243,0.13730619596229413,0.16525660078275214
244,0.13724779156576872,0.1652584914420231
245,0.13719412187031277,0.1652695503499192
246,0.1371235222269219,0.1652570375457155
247,0.13705105132586756,0.16525421470916957
248,0.13699770706148345,0.1652654495059557
249,0.13694826577949423,0.16526286131498782
250,0.13687266875522638,0.16525368919396816
251,0.13680539776573922,0.16524476481515715
252,0.13674001902148195,0.16525850349453466
253,0.1366548817632829,0.16523628659603515
254,0.13661175167402848,0.16524533584982115
255,0.13653096888963126,0.16522523710969506
256,0.1364533097183019,0.16520693057849994
257,0.13637011996842663,0.16522026869811612
258,0.13630280141826792,0.16523156760518068
259,0.1362420061368981,0.16520210948571476
260,0.1361622095984642,0.16517511045443128
261,0.1360992441907682,0.1651543067287486
262,0.1360185166192333,0.16513376034068933
263,0.1359449089311539,0.1651224470972442
264,0.13588153837212893,0.1651247539919363
265,0.13580666495466373,0.16511190272065174
266,0.13574425924550962,0.16513747438895165
267,0.13567692435955378,0.16512880688201576
268,0.13560559723755622,0.16513776648649403
269,0.13552528493614138,0.16512851015379237
270,0.13546452917359272,0.165137633061693
271,0.13541692231698496,0.16514696325308198
272,0.13536507142290605,0.1651552215248575
273,0.13528472837042002,0.16518109976457546
274,0.1352144082657782,0.16517630744703798
275,0.13515434694773085,0.16518215527598135
