0,0.7506817730337432,0.7531472214481421
1,0.6861858534280069,0.6886980945942365
2,0.6284603613432376,0.63098088434579
3,0.5768179897620203,0.5799896371440936
4,0.5307819305976206,0.5339170562516562
5,0.48969382273941786,0.4926951749571268
6,0.4531586375475981,0.4562558903666688
7,0.42058244994115784,0.4242273824188786
8,0.39131916917827414,0.39511900841692693
9,0.3654005281852788,0.36951907499908476
10,0.34232473310182715,0.34674259796539264
11,0.3217390098400833,0.32675643736694054
12,0.3035315599774866,0.30911159962431856
13,0.28732700959870006,0.2935100452185165
14,0.2727477228313718,0.27919776726457146
15,0.2598045320493949,0.2666350861829042
16,0.24830514238396098,0.2556756685717276
17,0.23810427290243158,0.24586817879082604
18,0.2290057052627376,0.23719168215050915
19,0.22093342864587365,0.22954801403060437
20,0.21375323604959579,0.22276884465227767
21,0.20723537880192835,0.21663944482508912
22,0.20144492069810999,0.21120715616492716
23,0.19630682211755393,0.20651866071405323
24,0.19176636798025773,0.2023245714284016
25,0.18757354206758678,0.1984769848062793
26,0.18387299359733844,0.19511622091796146
27,0.18056610918904392,0.19216140334743625
28,0.17753784968399083,0.1895012125603757
29,0.17480716654336434,0.1871476058762202
30,0.17238689585139558,0.18511529554979705
31,0.17018386518585243,0.18324284187037168
32,0.16819681024878183,0.18156506299300715
33,0.16644181563374105,0.18012344644848297
34,0.16484543412052172,0.17887308561616796
35,0.16339828664133693,0.17777053531817796
36,0.1619853916748061,0.1766264290556964
37,0.16086727777053988,0.17574421770807194
38,0.1597605082767969,0.17497740745377127
39,0.15874690929437646,0.17415663950402016
40,0.15780374985248344,0.17337945738286745
41,0.15689447654813954,0.1726998638011484
42,0.15614789308485647,0.17222712719561292
43,0.15535006693065048,0.17172815536768424
44,0.15465681191573102,0.1712753884190331
45,0.15406483881802868,0.1709044085002008
46,0.1533931016098334,0.17048201663800983
47,0.15278595428993982,0.17017517289456552
48,0.1521874926546005,0.1698638099934548
49,0.1517016309151852,0.16958266260885665
50,0.1511842156239777,0.16931615109846412
51,0.15076468497830084,0.1690671172836694
52,0.15035474250899306,0.1688121015023233
53,0.1498876262150888,0.1685510075167597
54,0.14946796082616384,0.1684040247397808
55,0.14908832462356894,0.1682408661263642
56,0.14871371713835815,0.16808936134011973
57,0.1483016373618626,0.16787885624433993
58,0.14791898100451847,0.16767313894414881
59,0.1476118276103923,0.1675451059730956
60,0.1472889126560656,0.1674003195485394
61,0.14700937730007596,0.16728527817426214
62,0.14664698372406984,0.16711349520149052
63,0.1464626974625434,0.16711177757569837
64,0.14618276458843063,0.16703265282819954
65,0.14585758192893244,0.1669331674250594
66,0.14561949820489895,0.1668910888278663
67,0.14530784333269445,0.16677156403559573
68,0.14507721830448644,0.16673214165563408
69,0.1447622557563459,0.16663149009070594
70,0.14453333544383185,0.16656036154065754
71,0.14426213718338493,0.1663826186050273
72,0.14405696579815497,0.16640056198586145
73,0.14381941402129303,0.16630275883125337
74,0.1434983967752479,0.16629886224324927
75,0.14332142258014724,0.16627881277287393
76,0.1430624680818325,0.16626375474653976
77,0.14282931745526029,0.16614236581784603
78,0.14266690712122376,0.1661293699530172
79,0.14245043942155983,0.16611030259522477
80,0.14223327883938927,0.16609531938895913
81,0.14200565918243102,0.1660434951333883
82,0.1418237720238526,0.16591922015518082
83,0.14165467634268655,0.16589138568823303
84,0.14132791116309829,0.16581983442552103
85,0.14115772095842788,0.16576871149114863
86,0.1409682343681462,0.1656912709572199
87,0.1407555778435893,0.16568401932479868
88,0.14052773160078913,0.16571197762363823
89,0.1403533754631409,0.16564860036215992
90,0.14013178736896562,0.16562711402448604
91,0.13999321857071406,0.1655470092406597
92,0.13980692401077904,0.1655550741000208
93,0.13965540197851833,0.16552200578087847
94,0.13943736208812715,0.16543858279839477
95,0.13925783131843117,0.16543676678908267
96,0.13904670737449626,0.1654345403991902
