0,0.4628710268131581,0.45576826502539053
1,0.45456988278057153,0.44747307515193047
2,0.44699116593076743,0.43989188392063044
3,0.4399919896335542,0.43285429946897763
4,0.43336356609925963,0.42627531477824093
5,0.42714760148474445,0.42004884515792523
6,0.42156727909970615,0.41447433158293584
7,0.4163745448826569,0.40929090946006086
8,0.41368317374227065,0.40665186275376347
9,0.4087699536631278,0.40180481676520213
10,0.40646252051595333,0.39949087903600483
11,0.4043652830032102,0.3973958890259854
12,0.4001166554003583,0.39319025709057204
13,0.39599214103494323,0.38914169130271836
14,0.39422067110698106,0.3874092709683968
15,0.39049501768570916,0.3837283643355506
16,0.3871102989746406,0.38033870986760665
17,0.38385132962713264,0.37708984759265796
18,0.38087681361870757,0.3740715273583905
19,0.37795199940453894,0.37122574085647136
20,0.3751738527308337,0.36844880197578417
21,0.3726413864416796,0.36601568684260366
22,0.37006540587069087,0.36345869433866934
23,0.3677594960945944,0.36118362959817923
24,0.36562714893191156,0.3590675468026305
25,0.3635333821718183,0.357028639538272
26,0.3613275666462663,0.35486928208772617
27,0.35947800472781694,0.35307338915536407
28,0.3574440570314107,0.35110595426910096
29,0.35582888560884457,0.34959219123493174
30,0.35398676045222577,0.34783967456236103
31,0.352479596332094,0.3464381490063752
32,0.3510321613292724,0.3451247417982898
33,0.34949162013068236,0.34368782590264263
34,0.34792567009458325,0.3422022047407461
35,0.34672370757346266,0.34107695279795414
36,0.34551159762944966,0.3399605606330749
37,0.34492929016879176,0.33945387098869717
38,0.3436275865099256,0.33820150075513555
39,0.3424498233832324,0.3371216333786539
40,0.341402548810362,0.3361489703481496
41,0.34020983389420617,0.3350150014581743
42,0.3389518269789868,0.33383905323274654
43,0.33788819002544107,0.3328847949710483
44,0.3370078776364685,0.33206880989308063
45,0.3360276335764376,0.33113628837350295
46,0.3352624562219202,0.33042649700706833
47,0.334420892114805,0.32973653376656076
48,0.33370716386206173,0.329048818706157
49,0.3328796945849799,0.328369960400299
50,0.3321193697904072,0.32770592523370307
51,0.3314591843754783,0.32714910505579037
52,0.33120553690715665,0.32697958607054944
53,0.3305246518204185,0.3264176856335036
54,0.3302842537781504,0.32627026782029034
55,0.32970685744535305,0.3257777239520929
56,0.3288517341139898,0.3250441902280079
57,0.32824296793146157,0.3244867182510428
58,0.32769280591698513,0.3239782945073713
59,0.32713647467940504,0.32356643703692245
60,0.3266381125831242,0.32313121133472433
61,0.3259854553541424,0.3225916879773628
62,0.32558147526154235,0.32229492215761946
63,0.32528289732223126,0.32209027939309665
64,0.3251105287419189,0.3220095113976295
65,0.3247939947225632,0.3218193716897897
66,0.3244870979215721,0.3215586962855421
67,0.3243703477835352,0.3215155146906961
68,0.32400419321455093,0.32126094899775337
69,0.32377828797624775,0.32114725143837036
70,0.3235102779638053,0.3209984737281465
71,0.32297387695037627,0.3205548579104777
72,0.3226478781407822,0.32032209505628934
73,0.3223858979412513,0.3201206194465006
74,0.32227469575337664,0.3201012469636784
75,0.3220610859944362,0.3199966280113815
76,0.32195567747063614,0.3200175522671779
77,0.32182038125896134,0.31997606675879814
78,0.3215743186719811,0.31979435281455537
79,0.32136803418983506,0.31971050731732964
80,0.32112171210852464,0.3195746729646973
81,0.32097406312151516,0.31952557751075045
82,0.3208199694352907,0.3194647486445822
83,0.32057477999032336,0.3193601781104049
