0,0.46319409615938173,0.46487021352522556
1,0.45501039577430247,0.45685539386088564
2,0.4472054093210167,0.4491681445545694
3,0.4401811102679936,0.4423283952105638
4,0.4334468855792181,0.43572331119477076
5,0.42734593248629804,0.4297145329335172
6,0.4216370811019426,0.4240886114646297
7,0.41634691255460365,0.4189185605668162
8,0.4137255342739952,0.41631254104726817
9,0.4089961555155242,0.41168343176873534
10,0.40665290640468943,0.40937687816547785
11,0.40458442033653996,0.4074203616746099
12,0.4002646401451879,0.40322188527208863
13,0.3962262470030692,0.3993656855761945
14,0.3944103813459317,0.3976095952921185
15,0.39070090895292603,0.39394935774993567
16,0.387249407125462,0.3905580046879302
17,0.38395807957735806,0.38736706005065574
18,0.3808063091102187,0.384281123118032
19,0.3779785768777269,0.3815773603530733
20,0.3752567840817414,0.3789816881675196
21,0.3727101492594517,0.37656983234613123
22,0.37010181362079897,0.3740906848638489
23,0.3677613239306942,0.3718259460796425
24,0.3654344186037331,0.3696068971996358
25,0.36334485997926647,0.3675735133232125
26,0.3612948853373833,0.36559203499512544
27,0.3594649064485526,0.3638716109874352
28,0.35743100081291956,0.3619024586792789
29,0.35573901102072414,0.3603317273702484
30,0.35404868730298367,0.3587374928829774
31,0.352329434435389,0.3570930617996979
32,0.35086227646235296,0.3557762526935432
33,0.34928179617102945,0.35432454465428653
34,0.3477103079433648,0.352869717091237
35,0.34646380151431627,0.3517171675225156
36,0.3450905863198469,0.350470591357452
37,0.34445962665650925,0.3499135043985138
38,0.3431110326383634,0.34864754417193655
39,0.3420179599491396,0.347627090303524
40,0.3407541038170804,0.3464644210052187
41,0.3397030430893369,0.3454660603788436
42,0.3386043857237335,0.3444269969807516
43,0.33740276695729554,0.34322460899819607
44,0.33649586834161016,0.3423960509937396
45,0.3356058946224346,0.3415988198283655
46,0.33466908418806307,0.34073698614814824
47,0.333691613822655,0.3398524758171638
48,0.33290794377856586,0.33919823836284113
49,0.33212064935980146,0.3385022028275612
50,0.33156335379365637,0.3380440682941178
51,0.3306472404234263,0.3370726222898153
52,0.33039087242975884,0.33689636901407505
53,0.3297954252086315,0.33632448129633036
54,0.3295746584881333,0.3361305725288792
55,0.3289754504944584,0.3356429041900968
56,0.3282326672345352,0.3350052808798255
57,0.32770657526425745,0.3345807324757364
58,0.3271413663863739,0.3341587586320221
59,0.3265533670727492,0.333637451280995
60,0.32602031217251826,0.3332485166079351
61,0.3255140753349104,0.3327068438398476
62,0.32516764554379274,0.33251349334110286
63,0.324820395003525,0.33225947535518363
64,0.32471249855566053,0.332199001370538
65,0.32445631955792453,0.33204295372548287
66,0.32405782271893824,0.33163637640500326
67,0.3239343703649906,0.33155153191811393
68,0.3236129688385748,0.33134803555755343
69,0.3234142775576123,0.33115621543222373
70,0.3231177900144553,0.3308741786455561
71,0.32258557561933043,0.33036606670067986
72,0.32244204347465005,0.3303079309188206
73,0.32220222680305405,0.33016069500832124
74,0.32206434697610925,0.3301272738373692
75,0.3218157031110233,0.33000210320373025
76,0.32140753472246014,0.32960716448284916
77,0.3213177924783141,0.3295936276256002
78,0.3211317853273354,0.32949563567102375
79,0.32094832138320023,0.3294362147138777
80,0.3208416042491048,0.3294244513596089
81,0.32068332645265,0.32934139204951546
82,0.3204572621671636,0.3291008174348734
83,0.32032409282328533,0.32901818076489026
84,0.3201253480662057,0.3289019472502202
85,0.3199396013968842,0.3287724023653002
86,0.3196091937932733,0.328507060567748
87,0.3193833256797887,0.3283264024351441
88,0.31917750016785523,0.328124792725736
89,0.31905765664229885,0.3281370015051052
90,0.3188707078583569,0.3280565514332428
91,0.31876749412637123,0.3280614404439414
92,0.3186162443245398,0.32802961820163623
93,0.31844081078752845,0.3279116693051186
94,0.3183156453826423,0.32792102424045033
95,0.3181819014765756,0.3279182637328071
96,0.31801673096089916,0.327754637118688
97,0.3175297974575419,0.32716685398069667
98,0.3174014648899324,0.32716204289301576
99,0.31731311170209603,0.3271436272259475
100,0.31710469492842136,0.3269337740553186
101,0.31693016708280874,0.32678814405495626
102,0.3164646254411086,0.32633577275242476
103,0.3163614639262695,0.32624293323198633
104,0.31625105946478504,0.3262598869282996
105,0.3160489612831925,0.32613299706644644
106,0.31557715322453855,0.32567201736565576
107,0.31546894381033697,0.3255812669168108
108,0.31530456406388613,0.3254739275323252
109,0.3147975590402621,0.32495466613190244
110,0.31465176173061404,0.32489932203412514
111,0.31449545995512207,0.32478406361566453
112,0.314352027122108,0.32469493919319914
113,0.31424958488613,0.32467360680530605
114,0.31412372283675505,0.32458795656318207
115,0.3140341684029265,0.3245550597463643
116,0.31386908756148324,0.32439594838260727
117,0.3137488856869989,0.32424156607583354
118,0.3136340384156659,0.32413913648532894
119,0.3134548655926259,0.3240113821413565
120,0.31328789728396744,0.32389525162488836
121,0.3131821467544423,0.32386480618763597
122,0.3130471867359128,0.323809920043974
123,0.3129453967191156,0.32381989479944956
124,0.31284568678373414,0.32376336118334903
125,0.312736763220455,0.32369670305032694
126,0.31260748188452786,0.3236241470568144
127,0.31250460373085703,0.323568845663565
128,0.3124210303576395,0.3235145048795805
129,0.31230259718198566,0.3235081482506383
130,0.3122145608140158,0.32347790924003134
