0,0.46670324569708166,0.46222413113634675
1,0.45772818631274126,0.4534476821540284
2,0.44944526847128263,0.4453348316567936
3,0.44174483401405756,0.43781398402524796
4,0.43506120854937613,0.43126093208146254
5,0.42853441602719494,0.42489840467320833
6,0.42245522144013736,0.4190332627439722
7,0.41704564664431076,0.4138352704854639
8,0.4119846077126582,0.40901386304643345
9,0.4068314434008819,0.4041054939371478
10,0.40204642256282547,0.399568334526375
11,0.39746254659791236,0.39522219081822696
12,0.3932875250483512,0.3912360643923819
13,0.3895921985285075,0.38771161017165356
14,0.38580706956299143,0.38418476622964165
15,0.3824517171604071,0.38102517975181854
16,0.3789924149342685,0.37780439853330267
17,0.37594394644820633,0.3749392529562176
18,0.37415156529239463,0.3732866021370231
19,0.3711500768633004,0.37052660572950125
20,0.36852431181281586,0.36808660352221456
21,0.3658259439305652,0.3655699310640414
22,0.36347855471101514,0.36339721012751275
23,0.3613243785751702,0.3614323125585575
24,0.3591674974823801,0.35944804698717897
25,0.3569492192060244,0.3574844387179595
26,0.3549838697083753,0.35563773485921346
27,0.35312696138947336,0.35395439889108776
28,0.3513893545839748,0.35240169237892294
29,0.3496325113467373,0.35082529512414745
30,0.3480031311684886,0.34938017277894284
31,0.3464826198583927,0.3480389691332405
32,0.3455682548863689,0.3472470031437257
33,0.34396669085748244,0.3457986789383846
34,0.34236113899495046,0.3444489589199366
35,0.34113522247160394,0.3433443523443115
36,0.33969917688285617,0.34198958691703374
37,0.3385301686497271,0.3409983839326776
38,0.3378486105944349,0.3404529872881359
39,0.33650090464113214,0.33921550348246654
40,0.3354853165588857,0.338389582129767
41,0.3342614400397044,0.3372567524726003
42,0.3331014546406298,0.3362056384503943
43,0.3321936519103512,0.33543594416986156
44,0.33111147088574305,0.33449587361211264
45,0.330580166372314,0.33411316081510156
46,0.32956441982702844,0.33327069612064736
47,0.3283964108917384,0.33221816674133514
48,0.3274960432628431,0.33143548719280097
49,0.32640310998251626,0.33055886270146884
50,0.3256009724536642,0.3299260397344718
51,0.3249711479412747,0.3294506714699208
52,0.3240707121851705,0.3286325170235631
53,0.3233280683608064,0.32798744033481453
54,0.32271054188693105,0.3275565115344154
55,0.32215359510179886,0.3271424688673956
56,0.32161110401401605,0.3267214392319051
57,0.3207613862415878,0.32605543179316443
58,0.32004267788574625,0.3254780300074366
59,0.31932923081022946,0.3249669468027505
60,0.3188528160131403,0.32465651987382144
61,0.31862299637973435,0.32453913083666774
62,0.3184047841320538,0.3244034213417649
63,0.3178451897802577,0.32399308148520156
64,0.3173956795014849,0.32367664376096256
65,0.31676740894505784,0.3231949039933794
66,0.31630539522079815,0.3229206370545672
67,0.3156713167287001,0.3223830709225202
68,0.31542653426954076,0.32221025404581777
69,0.3146911143434479,0.3214697385175862
70,0.31424791842739874,0.321159649011395
71,0.31366053373817,0.3205976034744559
72,0.3132192671066579,0.320328860127223
73,0.31266208363481307,0.3198039021337793
74,0.31210485637935637,0.3193925738385626
75,0.3118125874832986,0.3192230378336937
76,0.3114817461219441,0.3189988487023211
77,0.31120967947521516,0.31883630082539377
78,0.3107874010055813,0.31851684512452133
79,0.3104790688788582,0.3183157336118266
80,0.3101780257872198,0.31811255442676234
81,0.3100165784936825,0.3180569362597697
82,0.3098580009985758,0.3180200381033617
83,0.3096430045942739,0.3179652208102648
84,0.3093383794157495,0.31781010226892314
85,0.30913038881706556,0.31772723400951464
86,0.30890977288638827,0.3176341728163628
87,0.30875354944570915,0.31759791515509195
88,0.30844966375865696,0.3174508339273481
89,0.3082483491542691,0.3173661443919673
90,0.3079976200765811,0.3172454455612327
91,0.3078125602965339,0.31720659815777075
92,0.3075092260540608,0.31704728982135955
93,0.30728107335919796,0.31694662158185444
94,0.30709704976250896,0.31688195141598063
95,0.30689351537143017,0.31675772936928304
96,0.3067841233098709,0.3167917377708623
97,0.30656656666797943,0.3166895730598178
98,0.3063516803356283,0.3165799621176415
99,0.3061774847448728,0.3165083927989148
100,0.3059399998019778,0.31643245213991567
101,0.3057474140440295,0.3163839085388486
102,0.3055454080169906,0.31628969249354305
103,0.30544913190784767,0.31631956185409915
104,0.3050324843488385,0.31597254491791504
105,0.30492375481003825,0.3159637429983312
106,0.3048024250871061,0.3159569208338486
107,0.30445536103052706,0.3157079625948216
108,0.30430821729992047,0.31564873489785245
109,0.3041929823355888,0.31564989550844
110,0.304019573567602,0.3156173945300635
111,0.30349826442867006,0.3151888981528431
112,0.30291255763718405,0.3146967571692474
113,0.3027647211793674,0.3146485172073425
114,0.30256861592654777,0.31452610002865616
115,0.3024467102248804,0.31452717549564074
116,0.3023331801652863,0.3144822725158695
117,0.30211846755089694,0.3143344445325699
118,0.302021132128707,0.3143414935583015
119,0.3018894044333665,0.31433756319737804
120,0.30176132051914406,0.3143119008599162
121,0.30099541494645576,0.313647185977517
122,0.30066432974166485,0.31337442405782473
123,0.30050629763420517,0.31331446156231096
124,0.30038471084621887,0.31328404666681775
125,0.30027193692138476,0.31331700986850336
126,0.30011590180694847,0.31321811603407607
127,0.30002708765105346,0.3132301739077457
128,0.2999064622707383,0.3131956033351113
129,0.2993377859491473,0.3127086706893265
130,0.29921705943248095,0.3126949826184546
131,0.2991208798129355,0.3126626135753581
132,0.29898825319972894,0.31259290499502224
