0,0.4568925160575647,0.4609182920940791
1,0.4448588679724804,0.4488630726828961
2,0.4339256471094529,0.4377653361583303
3,0.4244227810291239,0.42819685793677487
4,0.4155529980546836,0.41922892644938803
5,0.4081703725955851,0.41171585641087316
6,0.40161016127460725,0.40506622762582045
7,0.3961450552277563,0.3994743614778884
8,0.3911869381911707,0.39443809267311103
9,0.3866397577139631,0.3898377401617509
10,0.382498644550487,0.385622870477143
11,0.3788003948120806,0.38178404739763866
12,0.3751589231878076,0.37810108868128306
13,0.37215896347547145,0.3749574297234478
14,0.36925581088386955,0.37197132560442436
15,0.3664062958241419,0.3691152638580554
16,0.3638458044594786,0.36651700080602156
17,0.3616159395830268,0.36430858298252494
18,0.3598853141738842,0.36262023580579217
19,0.35775845452861627,0.3605700012619051
20,0.35584915082371354,0.35867366656250105
21,0.35448066554045116,0.3572957021815263
22,0.35283434189856416,0.35561127542032583
23,0.35130219966678655,0.3540453881336995
24,0.34986438108468104,0.35265773721988514
25,0.3486121545958951,0.3514212565200957
26,0.34734016274069085,0.3500716633983994
27,0.34636744357666815,0.3491102633100116
28,0.34546080118285366,0.3482591296381055
29,0.3447590216250024,0.3476184087727214
30,0.3438840236757438,0.3467325523095477
31,0.34302340360219846,0.34582092914107626
32,0.3423871728692151,0.3451872947075693
33,0.3417468149282271,0.34456258728474043
34,0.34115577154092047,0.34398572472623434
35,0.3406923358972898,0.34349675777040833
36,0.3398404456157127,0.3426631175929411
37,0.339269543823916,0.34207643544560506
38,0.33868617386043415,0.34148659311984825
39,0.3380831304926681,0.34087981938798173
40,0.33730996653307926,0.3402540986293556
41,0.3371301544021825,0.3401521811518775
42,0.33719848835889843,0.3402886505158462
43,0.33701809489773876,0.3401349986776141
44,0.3368031113405647,0.33995092758986284
45,0.3366037047891698,0.3397654679412642
46,0.33641863522634025,0.33961689416362484
47,0.33615372473128763,0.33942538908257425
48,0.33587989528545525,0.33912739510718487
49,0.335760913552742,0.33901836921006895
50,0.3354990372598736,0.33873334826440565
51,0.33535546708591896,0.3385555888490383
52,0.33535656150396687,0.33853266416689964
