0,0.45805024827619956,0.4642773052161612
1,0.4459565976011614,0.4521565389662227
2,0.43440613809137774,0.44067217143516757
3,0.4245216378287933,0.4306745301102366
4,0.41667643175781194,0.4228328671942684
5,0.40908725202581975,0.4152830391093275
6,0.4021381526006442,0.4084170209410316
7,0.3960583838314409,0.4023983466718617
8,0.39068708951470144,0.3969911546500082
9,0.3862828280779212,0.3925571936729899
10,0.38226602551497274,0.38852409136654825
11,0.37848524472944634,0.38469019951042616
12,0.3748305987934003,0.3810134709508613
13,0.3717822638968458,0.377969264884249
14,0.3691244170163342,0.37532723902595494
15,0.3662563809757804,0.3724494518989902
16,0.3640014627479485,0.3702355488051916
17,0.36202369153765596,0.3682434635653505
18,0.3604443272648944,0.3667035414091281
19,0.35844162475056507,0.36467520116913077
20,0.3566401181633549,0.36274567672112784
21,0.35507911632217287,0.3611203099622583
22,0.35359409056462904,0.3596864012949226
23,0.3522374882650577,0.35830373862964204
24,0.35088086933221796,0.3569176275271466
25,0.3495348586428634,0.35560103030729057
26,0.3484210683026638,0.35449381764630666
27,0.34740984338219233,0.3534440473625059
28,0.3463056361208212,0.35229941009430854
29,0.34550435866506607,0.3515226591237619
30,0.34451662812788125,0.35046021125476184
31,0.3440935144395591,0.35008429550930265
32,0.34325586364844357,0.34926418295073763
33,0.3426081795903012,0.3485267307229255
34,0.3418499990201284,0.3477391590851851
35,0.34119063889224654,0.3471073749930321
36,0.3403818210642708,0.34628811280124755
37,0.3397247402090819,0.3455910165788972
38,0.3393988101700729,0.34531938599637335
39,0.33888801552307335,0.3448251517489672
40,0.3384742857662426,0.34438604345218876
41,0.3385188097535405,0.3443406073031485
42,0.33860099439538566,0.34431370855475046
43,0.3382290243221289,0.3439540183624867
44,0.3377470908776198,0.343433279694617
45,0.33752966765723574,0.34322935324415144
46,0.3373965878637018,0.3431037601767845
47,0.3371397238743124,0.3428318321128795
48,0.3368157720624161,0.34250165970024093
49,0.33652733827505804,0.3421907869602205
50,0.3362799086994308,0.34200942804546025
51,0.3358571455635855,0.34157864942473815
52,0.3358639870998301,0.34160926258004065
53,0.3357402807012431,0.3415176613234912
54,0.3351278438675411,0.34088521646540443
55,0.33509291773191,0.3408541144101857
56,0.33489652358127214,0.3406445898715043
57,0.3346048996841536,0.34037175120263263
58,0.3343064267651399,0.33997579825659635
59,0.33408875794941584,0.3397349013068399
60,0.3340561695679044,0.33966496863369616
61,0.3338394424825072,0.3394493508259147
62,0.33357696926142044,0.3391482890546885
63,0.3335411525181022,0.3390769747396276
64,0.33332644957622665,0.3388711248419752
65,0.33310752102495517,0.33860727110459204
66,0.3327836740291861,0.338193035481593
67,0.33231373615938203,0.33777104882482084
68,0.3321067913795151,0.33757091622967755
69,0.3317726777733533,0.33719162589624946
70,0.33156008764769485,0.3369399565566757
71,0.33126924712731787,0.33667269063728333
72,0.3312063938284591,0.33660990849856764
73,0.33097429287719254,0.3364013010090412
74,0.3304101551361116,0.3357462730614109
75,0.3301162849755686,0.3355038651163078
76,0.32980508563803457,0.33512267314905303
77,0.3294674464560977,0.33477272690157156
78,0.32942302691654823,0.334730176049118
79,0.3292006778538395,0.3345341824429525
80,0.3291699144327425,0.3344447936997212
81,0.32895898020409325,0.3342543688492315
82,0.32884897185838063,0.33415475536211847
83,0.32882697649305304,0.3341512853113947
84,0.32863957581022807,0.3339359296192229
85,0.32857387314098085,0.33388804597284083
86,0.3283849127946172,0.33363201150792976
87,0.3282333643272847,0.33347866424911016
88,0.32789627092533863,0.3332106594187696
89,0.3278238960150997,0.33314267727415564
90,0.3276570470105094,0.332954115130954
91,0.3274554012607203,0.33275441626900026
92,0.3271000085379406,0.3323749593724241
93,0.32700166170864836,0.33226463365362285
94,0.3269977016380484,0.33228278423173263
95,0.32675887853015895,0.3320395931710027
96,0.3265183618812119,0.3318001098106288
97,0.3264688794181005,0.33177398985849466
98,0.32639300183145625,0.3317831523592191
99,0.3263926701933438,0.3317975278665032
100,0.32617271223547417,0.33158824251309144
101,0.32593942181687213,0.3313636932023458
102,0.32572705369454197,0.3311591517364019
103,0.32566528727713345,0.3311041963047427
104,0.3254677047013892,0.3309350329819473
105,0.3251836242385517,0.33064385113575423
106,0.32496099886323787,0.3304252228861835
107,0.3248599628110127,0.3303554853919329
108,0.3248314606040841,0.3303000504460876
109,0.3246413398304451,0.330156989808976
110,0.32431443005820276,0.3297904970368557
111,0.32430587922831483,0.32977679515404845
112,0.3238917983077614,0.3294716804696115
113,0.3236854233144921,0.3292347775329756
114,0.3234526648253304,0.32896544310573944
115,0.32328971460580735,0.328824986491614
116,0.3232250574402136,0.3287891121755019
117,0.3229964529613941,0.32858539221008315
118,0.32294621345016855,0.3285430395470203
119,0.3226737116035921,0.3282897620869098
120,0.322563679487312,0.32820192108198587
121,0.3224112959608796,0.3280315597560233
122,0.32222671135118813,0.32783810419663295
123,0.32206444182000105,0.3277090215253441
124,0.3217443953526528,0.32739933301969865
125,0.3216221895951875,0.32730722602274115
126,0.3210212611477046,0.3267251394834809
127,0.3208909925548343,0.3266172063778358
128,0.32090488355562635,0.3266624292095707
129,0.3206114255325873,0.3264163473145279
130,0.3206132412110775,0.3264524969194086
131,0.32050569551849073,0.3263814805459572
132,0.32033402126773936,0.3262268434024376
133,0.3203581092479542,0.32628707667405576
134,0.3202588509382714,0.3262458194384525
135,0.32013381694164317,0.3261533873657921
136,0.31998719487814675,0.32602975592766453
137,0.31992572529124785,0.3259880264749289
138,0.31964396695562003,0.3256395347347205
