0,0.45732312982705714,0.4546682743236543
1,0.4454700657342186,0.4430540055077664
2,0.4343307352024274,0.43197790116729345
3,0.42423044574917573,0.42209588896764294
4,0.4162668935977014,0.41426462317334234
5,0.40886258708737505,0.40697830136242263
6,0.40222707649672296,0.400500169346609
7,0.39641027172767707,0.3947696585738657
8,0.391552387915997,0.3899940760378888
9,0.38684782256128003,0.38540636635165837
10,0.3829310752635786,0.38169250561999424
11,0.3793105480580434,0.3781610299855492
12,0.37569623487794274,0.3744888158975856
13,0.37258528891494636,0.3714580636017615
14,0.369817475795715,0.36893450800269173
15,0.3670073676995463,0.3661323909227933
16,0.364751600758791,0.36400267618171767
17,0.3626899845959309,0.36192907980710415
18,0.36075357371189815,0.3599124952684211
19,0.3588792224213317,0.35801988482113484
20,0.35708010353864617,0.3563355514302661
21,0.3556559612967143,0.3550388819726728
22,0.35432860260126775,0.35378004973440347
23,0.3528292612074269,0.35237814512020377
24,0.35168532334531283,0.3512570485917441
25,0.35032902881938643,0.34985300515310463
26,0.34905511566874603,0.3487377689043214
27,0.348149895388123,0.34788571930969553
28,0.3472568202606538,0.3470333182108073
29,0.34640686631031814,0.3463137006797015
30,0.34548711160441786,0.34542371323686694
31,0.34473066297557653,0.3447692879764449
32,0.3441850716971069,0.34427082275383253
33,0.34352517859341714,0.34363103920007015
34,0.3426190996751646,0.34273919000494046
35,0.3421215089063667,0.3422788688024469
36,0.34143135219751697,0.3415922857048012
37,0.34068135334735083,0.3409042546622932
38,0.34008925015573716,0.34035750003600945
39,0.3394353580533129,0.33966818093129036
40,0.339027632357946,0.33918784998528395
41,0.3386960407594703,0.338918775295086
42,0.3378833965408281,0.3381172156332978
43,0.33743176638901906,0.33776321035043544
44,0.33708045460909747,0.3374441957095178
45,0.3368202328533089,0.3371769472237478
46,0.33635662490317475,0.336668322495599
47,0.3360281154039796,0.336393143309131
48,0.33574789845943814,0.33617724801344584
49,0.33547662741339485,0.33594242911823785
50,0.3352855433021363,0.3357937898766656
51,0.3350716465791921,0.3355080399051631
52,0.33506508254768586,0.33554103022104764
53,0.33529763827097725,0.3357681401878102
54,0.33504204472541427,0.3355550230144335
55,0.33495844537304603,0.33550556175947
56,0.3344855912762455,0.33505228563483885
57,0.33444404404257255,0.335063355782113
58,0.3339512647893357,0.3345624350312094
59,0.3335699471933269,0.33418627985047944
60,0.33319632322363946,0.33384057285977164
61,0.33262622432937694,0.33327298476731093
62,0.3325563302809333,0.3332683930133613
63,0.332504376374297,0.33320563342577414
64,0.3324966802534542,0.33324996806295737
65,0.3324348143931579,0.3332247140422063
66,0.3321603923013329,0.33296028393866595
67,0.33198394129695064,0.332710379481747
68,0.3317539443922068,0.33252929499605044
69,0.3313676557428361,0.33216782496419806
70,0.3313080071387713,0.33214296369053964
71,0.3312473578006382,0.3321100962343754
72,0.3309117202152715,0.3317995310819015
73,0.3306807750693957,0.3315497980777799
74,0.3305343850051024,0.3313826546939402
75,0.3303244131721823,0.33118682286244194
76,0.3302928432544738,0.3312319579808448
77,0.33004140936189186,0.3309955163099668
78,0.3296898114823746,0.33071149486031387
79,0.32955102489646265,0.33059259907734884
80,0.3295026571630906,0.3305232972825383
81,0.32917907609666025,0.33028177639994405
82,0.32917467763465036,0.33027838974871965
83,0.32871337551861607,0.32987898220107714
84,0.3284952803217613,0.3297192106426063
85,0.3282722013834937,0.32950899643426695
86,0.32804257704077944,0.32931727423830054
87,0.32807436021549097,0.3293479929815662
88,0.3280903842134094,0.32937269223280746
89,0.3279798900499285,0.3292491237117677
90,0.327917368182198,0.32923396045701936
91,0.3278434022024576,0.32920028637769927
92,0.32765453314470555,0.32904152233088285
93,0.3270338685409197,0.328478399017515
94,0.3269837461090897,0.32844841270824165
95,0.32673297626512743,0.3282048738902638
96,0.32656497010829233,0.3280318487258865
97,0.32645714848167595,0.32795975499328045
98,0.3262779230816574,0.3278254651382476
99,0.326113554057657,0.32765436692049255
100,0.3258711951479959,0.3274045134768748
101,0.32574640132639954,0.32724455183422974
102,0.3257413771177614,0.3272947334526715
103,0.32553669293442744,0.32711125376126937
104,0.3253757065810485,0.3269846293586813
105,0.3251182856481119,0.3267416545124676
106,0.3250626703617939,0.32668240322944947
107,0.3251525717053748,0.3267976978157399
108,0.3249359043675176,0.32656591119322503
109,0.32475984104668776,0.3264293279089784
110,0.3245668392986935,0.3262834354452894
111,0.32427124333866164,0.32597866678164666
112,0.32415731596424074,0.32592423225868444
113,0.3236885152928465,0.32557029604815596
114,0.323631974142122,0.32552483105200497
115,0.3235040391327649,0.3253840393695669
116,0.32338524231448873,0.3252538658735038
117,0.32326820130117867,0.32518001685672715
118,0.3231184240350713,0.32505243711616527
119,0.3229061938232625,0.3248876756100927
120,0.322701544782617,0.32473929796642653
121,0.3226327330133875,0.3246938555016266
122,0.32241317994553487,0.3245057411301618
123,0.3222011907855389,0.3243382814237519
124,0.3219888946037165,0.3241243522746007
125,0.32191204412434754,0.3240728526559704
126,0.3217478991450389,0.3239433672161671
127,0.3216099048939165,0.32382399435784326
128,0.3215141541928575,0.32372319935299415
129,0.32144008348454284,0.3236717870993668
130,0.32138954456578517,0.32367469089154666
131,0.32115865287937495,0.3234522476578925
132,0.32100075241884307,0.32336761543780185
133,0.32100272362808385,0.32340807561858914
134,0.32063233646056694,0.32304443013777406
135,0.32047106120649427,0.32290561283725033
136,0.3201368516389911,0.3226528183597401
137,0.3200255257337432,0.32254749286516227
138,0.32003348795992903,0.3225455501287977
139,0.3200396982905507,0.3225900116370335
140,0.3196373990351188,0.3222569358856921
141,0.319483953165042,0.3221572186136037
142,0.31937849037317795,0.32208206190493033
143,0.3192705076575699,0.32201028559384537
144,0.31898422547672856,0.32176780291938234
145,0.3189252031963973,0.32174619993196996
146,0.3187992054088135,0.3216536170910894
147,0.31873416335370974,0.32158635721472933
148,0.3185499139834356,0.32150546374435723
149,0.318421708201442,0.3214002656584921
150,0.318346496921834,0.3213401154910871
151,0.318336562614644,0.3213632726037281
152,0.3183180507253826,0.3213732959263415
153,0.31808447769619613,0.3211586891047276
154,0.3179814725309448,0.3210359949257333
155,0.3177599769343684,0.3208493540752194
156,0.31765648866739,0.3207801385261281
157,0.3175776138664396,0.32072683347786307
158,0.3172534630694385,0.32044887260069804
159,0.3172421393912124,0.32044693129747864
160,0.3171180804069754,0.32033351333038124
161,0.31689814514934267,0.3201240265985446
162,0.3168228495855058,0.32007470628389745
163,0.3166212638024654,0.31993403489123545
164,0.3164253736818087,0.31977365760463433
165,0.3163839842486208,0.3197674853258013
166,0.31646994924492383,0.3198626710322404
167,0.3163926880130516,0.319828452223087
168,0.3158943935143118,0.3194061858861892
169,0.3157438493061685,0.3192586765287685
170,0.31567048205213843,0.31923509637518843
