0,0.45793802958235214,0.45980105433825286
1,0.44587538548145467,0.44751491208767574
2,0.43439752375501645,0.4358702790834385
3,0.42421751833677,0.4255824969298409
4,0.41630120778464635,0.4175436239583082
5,0.40872976657198135,0.4099079354959384
6,0.40187923064802317,0.4030611313610935
7,0.3958151968569435,0.3970384740652169
8,0.3910784023947845,0.3923609687344675
9,0.38671584213774546,0.3880836919287039
10,0.3825799407475189,0.38399275083701406
11,0.3787043856463434,0.3801156187679458
12,0.3751795850495785,0.3766558581753332
13,0.3721894084509765,0.3736169196228216
14,0.36939784764413697,0.37084183499891715
15,0.3665418660275544,0.368072074198452
16,0.36415587155339213,0.36568068859498803
17,0.3621813980414833,0.3636711266562115
18,0.3601474813855184,0.3615835520200184
19,0.35846539153905504,0.35985792030768576
20,0.357064931939861,0.3584156960644255
21,0.3553737480904327,0.3567457773232049
22,0.35363052742975914,0.3550182968901193
23,0.35222182470291574,0.35362088390475077
24,0.3507663826420755,0.35210018922450215
25,0.3495667717294179,0.35083771201854236
26,0.3486174924323679,0.34995605784328426
27,0.3476293603960222,0.3490220214072597
28,0.3468765830584581,0.34826755788366337
29,0.3457834327529771,0.34712649436040444
30,0.34499048339207067,0.3463526751783143
31,0.3443175290006715,0.3456222854731457
32,0.34343612060254664,0.3447505714183277
33,0.3428265902406484,0.3441728547790051
34,0.3420489189468729,0.3433480747471214
35,0.34149825594961253,0.3427971168080741
36,0.3411623222532618,0.3424751592356139
37,0.34047153688906573,0.341777570696614
38,0.340003790243087,0.3412949759004809
39,0.33952038627637793,0.34078271304831464
40,0.3389941877581384,0.34032992422599306
41,0.3382977636168253,0.3396560890803793
42,0.3381989519890131,0.33950521976574133
43,0.3378074987036515,0.33922127332567464
44,0.33729422938489295,0.3387201567183787
45,0.33688883096431527,0.338322620231996
46,0.3364625996127581,0.33789078283329627
47,0.33618201346195326,0.3375486465048624
48,0.3357404728782871,0.3370875223582774
49,0.3354759090763522,0.33680613552926325
50,0.3353415218118793,0.33666727475550406
51,0.3351622451159479,0.3365197942505056
52,0.3352272473981335,0.33651260417581996
53,0.334803196416381,0.3361253079992994
54,0.33455599391383006,0.33580584050037443
55,0.33459793027951024,0.33586930448314745
56,0.3341890456044892,0.3354358909717736
57,0.33382615576939767,0.33494797057886155
58,0.3333570720303774,0.3344498729039214
59,0.33327644566056974,0.33437717204527523
60,0.3332583564259826,0.33432794813344924
61,0.33314417091792525,0.3342158506346417
62,0.3331892123270453,0.33429755375632964
63,0.3328641899656942,0.33400058646877
64,0.33254833230912006,0.33364252583346554
65,0.3323066831309616,0.3334094703907472
66,0.3319757886988228,0.33310166502041866
67,0.3317792893673625,0.33292305651239895
68,0.33155981601181866,0.3327035067502859
69,0.3312565735835686,0.3323746565928414
70,0.3315388515377317,0.33264053360170553
71,0.33112143938860567,0.33222847577792997
72,0.3308945072437179,0.3320087856809396
73,0.33096740697737337,0.3321312162135401
74,0.3307154622084988,0.33190914951932377
75,0.330480259322788,0.33165921556600747
76,0.3304505212718202,0.3316626640768913
77,0.3301911572134511,0.3314274859718818
78,0.32998879298465733,0.33123560917763584
79,0.32999506657996025,0.33122180575443283
80,0.3296230649000635,0.33079989272426247
