0,0.37155432044946296,0.365913459371527
1,0.3622096954472487,0.3565567967253582
2,0.354338050189267,0.3486431527066491
3,0.3472565923358823,0.3415371647400213
4,0.34189144754210904,0.33617284309441625
5,0.33752160886048727,0.33181864049509713
6,0.334268510858442,0.3286175702338846
7,0.3305110542465596,0.3248869770513158
8,0.3281846001133747,0.3226054164851811
9,0.3256902568527801,0.320076069844196
10,0.32333004586872516,0.3177209423166928
11,0.3211509495101652,0.31553179704344475
12,0.319215611776908,0.31360312055501743
13,0.3175666443011844,0.3119407052635011
14,0.31650635369556723,0.31090892987088753
15,0.31525027783391696,0.3096054805887736
16,0.31434089016940775,0.30869694454602886
17,0.3135946572103161,0.3079394071373792
18,0.3126639834528134,0.3070157456528471
19,0.31193431233508867,0.3063241755655275
20,0.31133225476589543,0.30573397869505853
21,0.31082269054526335,0.3052303219898999
22,0.31030538744974984,0.3047187198398762
23,0.31002358336563757,0.30444752616935655
24,0.3096171893987465,0.3040400877268882
25,0.30943207733433126,0.3038741338403395
26,0.3091636559080439,0.30362494880408875
27,0.30872840394595186,0.3031565188942737
28,0.30852765919061664,0.30296539145247886
29,0.30797586932898535,0.302555444455355
30,0.30785755176427876,0.30244098710091916
31,0.30773607675065673,0.3023285598471035
32,0.30745336456354494,0.3020578287361312
33,0.3072883402880111,0.30187693918669734
34,0.30705862948364715,0.3016300196701376
35,0.3069139720979607,0.3014777333022733
36,0.3068316067091081,0.3014077437017976
37,0.3067312910414796,0.3013238569406518
38,0.306647993720189,0.30124492144415194
39,0.3065960069832932,0.30119648933528387
40,0.30654053268910414,0.3011464939836951
41,0.3064375608162883,0.30105416758343556
42,0.30622918333477506,0.3008616519504537
43,0.3061904104736003,0.30085893702549776
44,0.3060256549927447,0.30072441921523635
45,0.30596309188322773,0.30065607885538775
46,0.30591627178607655,0.30061044465225256
47,0.3058528977938196,0.3005441574869248
48,0.3058296129952272,0.3005233099564678
49,0.3057897575031836,0.3004957927357564
50,0.3057174866361782,0.30042571691803266
51,0.3054901620273285,0.3001938270702677
52,0.3054222798872065,0.3001188769621466
53,0.3053963143896877,0.30009686599337615
54,0.30525271558126416,0.2999727462155222
55,0.30523681038856765,0.2999561685764371
56,0.3051500044651715,0.2998583167881509
57,0.3050132042037045,0.2997241156155079
58,0.3049494811009328,0.2996758322676318
59,0.3048437903756573,0.29955057783467337
60,0.3047856074351876,0.29950738676568606
61,0.30476635170074107,0.2994958424655881
62,0.30462316240347526,0.29938642010684713
63,0.30454924606780104,0.2993159548165809
64,0.30453556168593143,0.2993037191824416
65,0.30451641019967096,0.2992950227493059
66,0.3044894001998569,0.29925913132319115
67,0.30439621313085924,0.29917784072122977
68,0.3043805682733464,0.2991632293252729
69,0.3043226641984695,0.29911340667091957
70,0.30430908296766623,0.2991112338550219
71,0.30429031099812964,0.29909712196226534
72,0.30420814893012316,0.299035157150506
73,0.30416392302012024,0.29899158293202077
74,0.3041278867383682,0.29896577564444904
75,0.30410492862620603,0.29894748730519816
76,0.30409150892952025,0.2989369325598083
77,0.30408051791877927,0.2989320517804742
78,0.3040799743198691,0.2989316802595506
79,0.30405600137600597,0.29891870748200067
80,0.30402387657556856,0.2989132681831452
81,0.3040143003478206,0.2989105592843891
82,0.30399924511538656,0.29890158477659595
83,0.3039478878687666,0.2988470362274718
84,0.303902844269113,0.29881286746678565
85,0.30388534037684994,0.2987943371626405
86,0.3038759946056459,0.2987855572022204
87,0.30383236986430456,0.29874018481982745
88,0.3038080152558192,0.29872406243557137
89,0.3037854512088356,0.2987088401019613
90,0.30376818037486847,0.2986977961425629
91,0.30371372379302,0.29860521480339636
92,0.30366192405149167,0.2985893267518883
93,0.3036414183710719,0.2985777030162155
94,0.3034228187094197,0.2983897912416107
95,0.3034093897579706,0.2983758668927578
96,0.3033825669329722,0.29835141175322666
97,0.30332184129207623,0.29829473869711
98,0.3032904984493802,0.29827127647805457
99,0.3032705243280385,0.2982596188983137
100,0.30322590352202455,0.29822134601020533
101,0.30321234905205013,0.2982125668255501
102,0.30318191756428764,0.2981981769372683
103,0.3029538175887698,0.2980290816577565
104,0.30289449065103446,0.29795427034824423
105,0.30284402723932,0.2979143415660621
106,0.30278139227505624,0.2978494093685926
107,0.30276813441718703,0.2978392201240861
108,0.30274502317931085,0.29782238290755275
109,0.3026538351488978,0.29773297779309393
110,0.3024645089731772,0.2975950940536988
111,0.3020081718934902,0.2971057338902341
112,0.30195034593137493,0.29706880733069396
113,0.3017259013200146,0.29684230485923685
114,0.3015497132152707,0.2966902526919835
115,0.3014482687282101,0.29660012651794154
116,0.30127092318139337,0.29650633048760144
117,0.3010683635367933,0.29631463105178707
118,0.3009913183734207,0.29625809409823717
119,0.3007679533232911,0.29603469211970856
120,0.3006009714058249,0.2958719449611652
121,0.3002342609698831,0.2955792394452991
122,0.3001406017027253,0.29548632937674696
123,0.30006237457773016,0.29541894466854146
124,0.29992603150651276,0.29530259261713976
125,0.29988554361328296,0.2952711086407719
126,0.29972583506015144,0.29514978511326184
127,0.299530996046693,0.294950632176737
128,0.29940249460331564,0.29481361757978036
129,0.2993202697577167,0.2947410773340248
130,0.2992571348053739,0.29469733736557624
131,0.2992019873140864,0.29465010218673765
132,0.29919017669275605,0.29463886732840255
133,0.2991476755403249,0.29460878809068997
134,0.2990652799808529,0.29454894230244577
135,0.2989910481716081,0.2944967472111571
136,0.29881623389682926,0.29430977890722954
137,0.2987014142632096,0.2942018646904145
138,0.2986539891435819,0.2941550122028983
139,0.29855259562756625,0.29407366553720327
140,0.29844763187487733,0.2939687049082305
141,0.2983754731117455,0.2938937256491743
142,0.29771533684682056,0.2933272641081337
143,0.29753643827757953,0.29315109778812837
144,0.2972704392367271,0.2929165027571444
145,0.29721148242639267,0.2928845353487379
146,0.2971155882181255,0.29281241503754735
147,0.2970383739688292,0.29278447089663245
148,0.29689264259155157,0.2926095817357887
149,0.29686038218505073,0.2925866014472675
150,0.296843465520565,0.2925740573705
151,0.2967835397431885,0.29252717570205017
152,0.29675948599810265,0.29250673772805047
153,0.2966844109286762,0.2924446847661136
154,0.2966154730162939,0.2923993971349943
155,0.29640918826240503,0.2922064075205749
156,0.2963422000429366,0.29215162835331554
157,0.29617509120988494,0.29200772701271904
158,0.29607285660589533,0.29194341244959116
159,0.2954755900672017,0.29141919331531396
160,0.29545200602286165,0.29141048182010715
161,0.2954303435385249,0.291390954110956
162,0.2954003223579107,0.2913699934262206
163,0.29534223743015564,0.2913468418631044
164,0.29530997259741876,0.2913275426792908
165,0.2952658279450437,0.29130425561339557
166,0.2951305684353646,0.2911772653468286
167,0.29481141309925424,0.2909561694922005
168,0.2947683928604665,0.2909265578537223
169,0.29459131317378456,0.2907492916532276
170,0.29457155727634143,0.29073667216002064
171,0.29446105269523754,0.29066358105524687
172,0.29441101298249595,0.2906393984636191
173,0.2943769793520905,0.2906124804866741
174,0.2943465763718968,0.29059658217152706
175,0.2939926624697419,0.2904156267136615
