0,0.37117751695880685,0.36877389461361243
1,0.3618336159502442,0.35947832390692264
2,0.35422778583407954,0.35197034611565425
3,0.34750533235628983,0.34532342929464765
4,0.34182697078297075,0.3397492256773075
5,0.3374030923112916,0.3353702256348233
6,0.33357596400397704,0.33155842627168997
7,0.33046790989184166,0.32842340305743184
8,0.3283710765768189,0.32637262488154534
9,0.32567937517607176,0.3237382156108726
10,0.32289678038771774,0.32100031109019245
11,0.32104386661421547,0.31919810544729754
12,0.3191963620902191,0.3173559500497573
13,0.3173843734531464,0.3155660511248269
14,0.3159329954202618,0.3141686773228638
15,0.31493066626746724,0.31318412068297485
16,0.31387248816549534,0.3122132445195545
17,0.3131218384715582,0.31149158788460707
18,0.3122069389545817,0.31058455157923165
19,0.3114790812792713,0.3098445838234798
20,0.3108300835279613,0.3092086808331726
21,0.31031035321860856,0.30869298578991466
22,0.30996689256817117,0.3083596997998938
23,0.3096813444181203,0.30808770586048106
24,0.3091912024963268,0.3076349722015446
25,0.3090093863668121,0.3074619909623016
26,0.30874166921906426,0.3071993010613285
27,0.30829398689191184,0.3067435825287888
28,0.30811868612493415,0.306588169198343
29,0.30758541374514453,0.3059259502878276
30,0.3074694404297885,0.3058127657662985
31,0.3073455641152906,0.30570154920038084
32,0.3071113892275521,0.3054992478762657
33,0.30696003648858217,0.3053559546804334
34,0.3067145897183403,0.3051294496430933
35,0.30657224562552565,0.3050011228588224
36,0.30649044772695555,0.30492701842831893
37,0.3063759032254394,0.3048310714497008
38,0.30628110533471975,0.304746996730006
39,0.30622703069591756,0.30469671831603107
40,0.3061698910272418,0.3046430262564078
41,0.306097845456986,0.3045824432233822
42,0.30595442420983715,0.3044643181086556
43,0.30591488904755615,0.30446833988742267
44,0.3057483217400102,0.3043305378499466
45,0.30568783212806827,0.30426955885872925
46,0.3056394116244193,0.3042344058143444
47,0.3055788556278767,0.30418112034132705
48,0.305553073115125,0.30416067913354145
49,0.30551126440486465,0.3041490184024098
50,0.3054373859153183,0.30408768826811283
51,0.3052324260108549,0.3038816043284088
52,0.3051756022525456,0.3038394111224177
53,0.305150917701499,0.303817691964678
54,0.3050055970244811,0.3037042873493489
55,0.3049895704179377,0.30369012938598455
56,0.30495167529803585,0.30365322718346077
57,0.3048184237176177,0.303502996045727
58,0.30476650236925323,0.3034589048878688
59,0.30464687015471364,0.3033701933183963
60,0.3045925109807919,0.30332591448968926
61,0.3045763844967998,0.3033162918236549
62,0.30442071335594284,0.3032303305136936
63,0.30433836620499716,0.3031790187300062
64,0.3043231369899387,0.3031653818634114
65,0.3042895751245593,0.30312614087632916
66,0.3041501995960112,0.3030125747864843
67,0.3040019649456202,0.30288614890007304
68,0.30395034828938744,0.3028377645569106
69,0.3038603606078437,0.3027566059553528
70,0.30384430993546085,0.30275099979285863
71,0.3038284824876405,0.3027351076039494
72,0.30380141568119806,0.3027163612358744
73,0.3037759755196493,0.3026964462899584
74,0.3037337584170336,0.30265992049814033
75,0.30366796710929267,0.3026060752830568
76,0.30363701929594766,0.3025894380691048
77,0.30362635055908954,0.30258136302071287
78,0.3035955607064788,0.3025640969890468
79,0.30357155408328335,0.30253777037582036
80,0.3035624628782615,0.3025324038481885
81,0.30354748905660345,0.302520233568915
82,0.30349906952737016,0.3024803883765823
83,0.3034580942180458,0.3024581759938679
84,0.3034412675544375,0.30244168765323726
85,0.3034332325812523,0.3024303916280201
86,0.30338775894051534,0.3023890330000286
87,0.3033607166653667,0.302371987955738
88,0.3033363851665073,0.3023558606100279
89,0.3033127787555284,0.30234537471795964
90,0.303266136330557,0.3022568526499479
91,0.30321210499098594,0.3022215866866122
92,0.3031904184750166,0.3022045374577384
