0,0.4533007879580961,0.4503538682848474
1,0.43568979519325,0.4326672763136653
2,0.4190653918376483,0.4159550103796357
3,0.4034700179001779,0.4003078636349212
4,0.3887236541350114,0.3855695380737882
5,0.3750204273442692,0.3719145777619332
6,0.3620121458814822,0.35875145902370154
7,0.3499007960913779,0.3468010818663753
8,0.3382560697247187,0.3353361857112262
9,0.32747773136853175,0.3246702354615303
10,0.31720187240728204,0.3146871286497977
11,0.30753014326460043,0.3050378682147078
12,0.298385508473397,0.29622752505851935
13,0.28997510051758013,0.2880577203229736
14,0.28201385020259395,0.28030003272812004
15,0.2744915628799113,0.27312299684258035
16,0.2674631183470622,0.2663589447679653
17,0.260973163904664,0.2602591774897931
18,0.25472247815016674,0.25427010642492354
19,0.24897271401499904,0.24895114622363249
20,0.24359225641619714,0.24407173983134714
21,0.23850699574594872,0.23932402664274097
22,0.23383954162743725,0.23516225898645124
23,0.2293809803304584,0.23121720311005303
24,0.22520719879199047,0.22739259296348405
25,0.22127233021598697,0.2238650294692798
26,0.21761957498723952,0.2205754292582029
27,0.21420665481822443,0.2175537919981865
28,0.2109255431434603,0.21471677125496538
29,0.20786150248329038,0.21210750894344602
30,0.20498097105624383,0.2096873259517142
31,0.2023279678750201,0.20743596393607153
32,0.19989176486325475,0.205312466430851
33,0.1975558598706261,0.20340543836773997
34,0.19530899902067908,0.20150385539211838
35,0.19323275541528998,0.19979512986417297
36,0.1912734084625388,0.19826624768145046
37,0.1895228027710835,0.19679437043803355
38,0.18774855428191056,0.1953223530549728
39,0.1862015003347211,0.19420151503131197
40,0.18466364229778526,0.19302801212282625
41,0.18315281716342552,0.19180540194789833
42,0.18178667208791482,0.19066408149685615
43,0.18045613243335548,0.18967444927031687
44,0.17921919133290728,0.1887934695057367
45,0.1780928522625577,0.1879867941739789
46,0.17695609756487315,0.18710866227029777
47,0.175844402598838,0.18627357497054337
48,0.1748148273734056,0.1854669945314766
49,0.17384972240690139,0.18469895670155784
50,0.17294201805815546,0.18403317571990144
51,0.17203886499709609,0.18338434766679154
52,0.17120701614564032,0.18285202302389272
53,0.17039526826750362,0.18230623719940026
54,0.1696756111255449,0.1817907210995731
55,0.1689909127632941,0.18141909980442447
56,0.16834155194405853,0.18101065594643903
57,0.16771007567672727,0.18057534860597563
58,0.16707205184915871,0.18015177230496418
59,0.16645649757459574,0.17973545616635958
60,0.16589804032545433,0.1793225182504487
61,0.16535204095433964,0.17893509769144364
62,0.1648353331234103,0.17867060650001895
63,0.1643087712271846,0.17836057570960545
64,0.16384280226004724,0.17804615048943784
65,0.163338959570778,0.17771148585954147
66,0.16289312676638673,0.17744834875153365
67,0.16246184882864334,0.17725563481275472
68,0.16205087171005156,0.1770540758117835
69,0.16162940726094946,0.17684303381400904
70,0.16122749020893037,0.17659753067405096
71,0.1608568498259502,0.17648172040711918
72,0.16045314626823395,0.17626747998598744
73,0.1601207543899643,0.1760778873635203
74,0.15982887944185084,0.1759174430128249
75,0.1595116540224272,0.17576116031644454
76,0.15912703401705516,0.1755232558863242
77,0.15883143720405138,0.17540599643965993
78,0.15849592782060015,0.17516601261064269
79,0.15824908756240272,0.1750271371631781
80,0.15798587536308586,0.1749115655675362
81,0.15762759281501823,0.1746695892694636
82,0.15738038865842527,0.17454867275204916
83,0.15707053675056998,0.17440191234688912
84,0.1567404407067677,0.17422949417788536
85,0.1565145595634406,0.17411691670345145
86,0.15631254838978292,0.17404998395860619
87,0.15605429133112875,0.17405604904974184
88,0.155810448962119,0.1740223903417195
89,0.15558411581615647,0.17390702408738568
90,0.15534282144873168,0.17386239738634454
91,0.15509380576923895,0.17386500081312395
92,0.15486860778719522,0.17374690201302034
93,0.15467664314167104,0.17380091382900367
94,0.15445188876564475,0.17376064192354473
95,0.15422798367567814,0.1736970146922614
96,0.15400796952896162,0.17369110215674766
97,0.1538044721417339,0.1737099012300494
98,0.15357534688478988,0.1735807018001753
99,0.15339469896895466,0.17355805154949167
100,0.1531762550604737,0.17343259828835741
101,0.15299282169510833,0.1734919070937564
102,0.1527988797076411,0.17343618229115837
103,0.15253776636709285,0.17325106575384092
104,0.15226569320072297,0.17312154414435765
105,0.15207162444850061,0.17304956869769272
106,0.15190852149541118,0.1729505491913327
107,0.1517279357935917,0.17297095484898714
108,0.1515155677595604,0.17292880340749414
109,0.15135204435983837,0.17283654241412805
110,0.1510961805154022,0.17271641713261054
111,0.15090259005953863,0.17271187096403404
112,0.15075374173234707,0.17271552580190386
113,0.1505809556661597,0.17264958779294534
114,0.1504243977009839,0.17259124167408949
115,0.15021719009176154,0.17248902890530007
116,0.15004948270448404,0.17244317189366598
117,0.14988329732570863,0.17240251656914515
118,0.14970655229642854,0.17236567828789892
119,0.1495787895958542,0.17236605598690874
120,0.14945094317804755,0.17233604887557366
121,0.1492951455747611,0.1723715903812373
122,0.14908371505301438,0.17236834682395658
123,0.1489075939128922,0.17227256224794865
124,0.14875467698952782,0.1722091251063756
125,0.1486136536157437,0.17213553877448629
126,0.1484955061860309,0.17212268902693492
127,0.14836072419442242,0.17211293542881712
128,0.14818673879207045,0.17201666715603398
129,0.1480786488296255,0.17198489431518105
130,0.14798625276856395,0.17196903733913713
131,0.14788965309055305,0.1720309020026383
132,0.14776673080149505,0.17198354767501287
133,0.14762935644026925,0.17194763034357957
134,0.14748157941747508,0.17189569742220698
135,0.1473200997112912,0.1718169575191876
136,0.147186965629107,0.1718540068983488
137,0.14706051254700794,0.17187109944948778
138,0.14692473908754206,0.1718374058364647
139,0.14680934538747087,0.17178657396626054
140,0.1466943786818952,0.1717228024940846
141,0.14660206361398534,0.17172947255551574
142,0.14645871066724792,0.17165889203118972
143,0.1463598294406176,0.17164226437648156
144,0.14626556368556684,0.17165121948446557
145,0.1461621331115809,0.17163846198570715
146,0.14604963864867604,0.17161910078403603
147,0.14594350031763414,0.17158710712918562
148,0.1458343453320724,0.17157506017441423
149,0.14575182084452967,0.17155729220761226
150,0.14564415715698897,0.17149548639502657
151,0.14554648507932563,0.17146813443597114
152,0.14544570221491027,0.17146135870201135
153,0.14537635475769334,0.171469324969997
154,0.14523934563084653,0.17159753881622444
155,0.14509683271510326,0.1715445200836919
156,0.1450068870690578,0.17154652630203732
157,0.14491275814359855,0.17151723728175447
158,0.14484133282943532,0.1715328792097324
159,0.14473637076082438,0.17152669031110954
160,0.14462174899637242,0.17147765235505094
161,0.14452468784131883,0.17147351960150242
162,0.1444699702891935,0.17150012797246508
163,0.1443972919792,0.17148553319132936
164,0.1442965650082026,0.17149412554570687
165,0.1441819037405576,0.17148310754312066
166,0.14408303286331825,0.1715367577838148
167,0.14395739824783074,0.17151862637793736
168,0.14385749080645077,0.1714752516293021
169,0.14374671832429237,0.17146403770630841
170,0.14363456490158166,0.17144824087425348
171,0.14356935040804072,0.1714409106149483
172,0.14347466854795213,0.1714605666785178
173,0.14337125379400492,0.17144653985203043
174,0.14326100241184175,0.17142391105728177
175,0.14317342071308523,0.17140868812545013
176,0.14308371630576253,0.17141707548220325
177,0.14302337271252566,0.17142838041607664
178,0.14290118224129983,0.17137097651480607
179,0.14280701549777897,0.17134448069233282
180,0.14271749568774472,0.17133669557986017
181,0.14258512817107602,0.17128135930384214
182,0.14250359840685448,0.171297443594637
183,0.1424332725278065,0.17130012746470336
184,0.142332998577927,0.17125767652402551
185,0.1422490726625451,0.17124344464167437
186,0.14217129774286189,0.17123557753271249
187,0.14208425743815745,0.17121319591357834
188,0.14197750109648197,0.17118367934585108
189,0.14188547743133473,0.17113986007273557
190,0.1418110998614851,0.17118311110203205
191,0.14171792079219062,0.17117258983822567
192,0.14166360505457257,0.1711683033285552
193,0.14159506155889137,0.1711901823068076
194,0.1415052759620363,0.171184196405809
195,0.1414157319500665,0.1711356465913441
196,0.14133269845552485,0.1711378247331203
197,0.14127861934331998,0.17113099158937806
198,0.14117723083245162,0.17110925620909287
199,0.14107615068203472,0.1710788751782198
200,0.14101500203078748,0.1710880279532546
201,0.1409196702522358,0.17106791244515562
202,0.14084671931134082,0.1710793178574094
203,0.14075501398061732,0.17109872186906977
204,0.1406791677033199,0.1711104966972202
205,0.14056795076690554,0.17109857363059477
206,0.14048637305642273,0.17111833574250393
207,0.14042782913067442,0.17113742529052792
208,0.14036286553658878,0.17113971922197896
209,0.14027046237817573,0.1711210336923762
210,0.14018163119773552,0.17113172060247753
211,0.14010449359391575,0.17110247294810718
212,0.14001632489741986,0.17107338567722183
213,0.13993369957860646,0.17105166485478623
214,0.13986155621460053,0.1710479802866821
215,0.13980761971621453,0.17105459035207277
216,0.13974597152203652,0.1710495244132123
217,0.1396531250045735,0.17101986472881198
218,0.1395546585918758,0.17100584909059144
219,0.13949111972552006,0.1709901746510787
220,0.1394256714447852,0.17096850303328007
221,0.1393667053627091,0.17096994212620284
222,0.13930068654415428,0.1709779841184799
223,0.13921318684628892,0.17098419030526987
224,0.13915886831888236,0.17100521422505416
225,0.13907379698313374,0.17097303667389874
226,0.13901753003501152,0.17098171934485698
227,0.13893615937602705,0.17101389092462746
228,0.1388643543645686,0.17098132912811714
229,0.13878791709982988,0.17096878789252895
230,0.13869668791290138,0.1709485679557617
231,0.13862878508860357,0.17095112471804566
232,0.13855507861604274,0.17093954384957805
233,0.13845913888102648,0.170909808826449
234,0.1383898048898481,0.17089295346582126
235,0.13833088772888297,0.17089640781183452
236,0.1382507034937557,0.17088759969288106
237,0.13817541581785078,0.1708965283897305
238,0.13808140112026066,0.17084339452506367
239,0.13801762856987324,0.17083345989749532
240,0.13796865562880545,0.1708318045430436
241,0.1378935052061747,0.1708196498292281
242,0.13781761504881773,0.17080757972949565
243,0.1377348759527505,0.17081736065280015
244,0.1376644777863696,0.17077852694821724
245,0.13758267055933918,0.1707936536522261
246,0.13749493770750726,0.17079273874782305
247,0.13743168976479758,0.17079073131865266
248,0.1373724485327334,0.1708081160628328
249,0.137312338277816,0.17080496234473483
250,0.13723236371643405,0.17078078497064314
