0,0.45291573005567226,0.4502341610624553
1,0.4353144242483015,0.4331766576694328
2,0.41871500956563595,0.4171838903445289
3,0.40307481412364665,0.40221733101373447
4,0.38837402791480674,0.38811567999553265
5,0.3746351729938284,0.3750432997263454
6,0.36166697889351207,0.3623087066682766
7,0.34953935295503835,0.3505341710433859
8,0.3378658636981453,0.33926883280002923
9,0.32702794424130494,0.3290377041815046
10,0.31671275666099996,0.31925695091057665
11,0.3070524866898208,0.3098895679061069
12,0.2979573808494512,0.3012603854552877
13,0.28956025827241655,0.29328771428595196
14,0.28151599400224747,0.2857146590400532
15,0.2740134405010552,0.27871074828405185
16,0.266990602251407,0.27208863371347264
17,0.26045122223645056,0.26591090852284394
18,0.25429445449386356,0.26008562734238777
19,0.24848329364311847,0.25464998000293637
20,0.24311507226035506,0.24968646286590568
21,0.23803819544120522,0.24493181611340073
22,0.23337214337708145,0.24047990149798118
23,0.2288290488752597,0.23627912407591314
24,0.22462493053403887,0.2324214636175434
25,0.22069376973749008,0.22885560467931007
26,0.2170360890449771,0.22550214791962905
27,0.21352791388671324,0.22234102623198693
28,0.21043274773996054,0.21961124703639018
29,0.2073370941715058,0.21680212766114174
30,0.20450710336714362,0.21416646173735301
31,0.20180285276268203,0.21165833697700245
32,0.19931564968460605,0.20945507161848886
33,0.1969129780001291,0.2072950313375705
34,0.19476267178741105,0.20526111516789294
35,0.1926781642149908,0.20338530414505598
36,0.190707720281529,0.2016233286474188
37,0.18888119068835058,0.1999763003770019
38,0.18723605766524706,0.1985864392975769
39,0.18557086281361093,0.19712339199542084
40,0.18399942818548576,0.19573666627202377
41,0.18257687737624403,0.19439066631702445
42,0.1811950236008286,0.19318294235318084
43,0.17991601182978997,0.19214684506662247
44,0.17865711109684876,0.19102618787874745
45,0.17747737398758426,0.18996607920062952
46,0.17637394906686915,0.18901541718670087
47,0.17529142951625065,0.18811524679411518
48,0.17431285106866495,0.18735131837935162
49,0.17336008921107623,0.18650384522040903
50,0.17252954328827275,0.18580930240135138
51,0.17164178424115262,0.1850330185821415
52,0.17084041122559307,0.1843886490791737
53,0.17007769084551871,0.18380010532084318
54,0.16940320344315382,0.18328099392011088
55,0.16869632416531688,0.18272001723119066
56,0.16798351917270532,0.18209636349822306
57,0.1673624535383362,0.18158674410492814
58,0.16669909108959535,0.1810368029365427
59,0.16608594947532224,0.18055039754783328
60,0.16554746453177221,0.18018048212880847
