0,0.4536674767530188,0.4495485621456839
1,0.43604310859243545,0.43233760688779704
2,0.4194261411906008,0.41606155142288304
3,0.40385491434471127,0.4009013477626755
4,0.3891285308275775,0.38654456959761335
5,0.37544156206948515,0.37321170883879007
6,0.36238481361430686,0.36056480854364703
7,0.35029054936868564,0.34857588540580714
8,0.3387038561322442,0.3372000084020971
9,0.32793894762955855,0.3266435706020418
10,0.3176702869930631,0.3166463749990115
11,0.3080075004682424,0.3071038270577528
12,0.2989091814761612,0.2983383009638308
13,0.2904779234774046,0.2901384572247579
14,0.28247701941962955,0.28251491474748014
15,0.2750376740031544,0.27521433657928
16,0.26800542767590246,0.2683412511128565
17,0.2614935041891042,0.26210432192539074
18,0.2552894507236035,0.2562109216411857
19,0.2494775069980989,0.2505457076277445
20,0.24414899750568972,0.24534376535857938
21,0.23905465300313056,0.24044482942662437
22,0.23433336750225087,0.23597765729446152
23,0.22988873215272077,0.2316683302796819
24,0.22570590988702713,0.2277583295758804
25,0.22173168784929723,0.22401325688509785
26,0.21806174847304638,0.22060291158359624
27,0.21465851746645265,0.21741042609521458
28,0.2114534967625598,0.2143965425352964
29,0.2084054498376881,0.21160302380994409
30,0.20559232712031222,0.20894992723851186
31,0.2029392928113517,0.20643250412164535
32,0.20050171923280388,0.20411182749155224
33,0.19807346970177045,0.20189401025905068
34,0.19586771556026505,0.1998174809354191
35,0.19382246983222973,0.1979294117754919
36,0.191884970696795,0.196142422350985
37,0.1899759887740143,0.19437862147415166
38,0.1882709580892195,0.19278927015226516
39,0.1866275316254175,0.19130505391125113
40,0.1850429729831001,0.1898661808964427
41,0.18363938528926302,0.18856762526440024
42,0.18222204561317878,0.18732302278951482
43,0.18093192764435673,0.18614826209099483
44,0.17974777440377965,0.18503437056566813
45,0.1786443932354224,0.18404277676277303
46,0.1775467572619018,0.1830437413000158
47,0.17646263969742587,0.1820491873549308
48,0.1754539315059079,0.18115114761532727
49,0.1745399728666405,0.1803426038588533
50,0.17366948955400455,0.17959407541768477
51,0.17274172992955175,0.17876180731763028
52,0.17197349967939063,0.1781252234847333
53,0.1711969258552009,0.17746460498975242
54,0.17043078688559682,0.17678886508483785
55,0.16972838222347292,0.17616622570105275
56,0.16912022956883918,0.17564506552395356
57,0.16844051796485118,0.17508716392211518
58,0.16787932422606947,0.17461805206634454
59,0.16733026599223802,0.17420234354438824
60,0.1667543354241394,0.17369191450253121
61,0.16621803631459345,0.17321753225212866
62,0.16566665231498717,0.17284300875275707
63,0.16514031020730716,0.1724250406331631
64,0.1645751553563698,0.17202492131107547
65,0.16413965503351374,0.17164928249590608
66,0.16369737854574895,0.17126127511663175
67,0.16325266907109726,0.1708927889580873
68,0.16283491217709486,0.17056557973225983
69,0.16243954458491297,0.1702446641688088
70,0.1620688457156745,0.169996036328873
71,0.16165792540162108,0.16967427361517584
72,0.16121520009383428,0.16934186963672743
