0,0.4532597973920849,0.45130378924479253
1,0.43564809029738966,0.4339669442519671
2,0.41904177234952233,0.4175829904693281
3,0.4035012750788559,0.402248179828385
4,0.3887728895490914,0.38771826403083415
5,0.3749284742538238,0.3740837378847522
6,0.36194053615324473,0.3613172449139904
7,0.3496712327590824,0.3491920232586642
8,0.33817730684612973,0.33794567199394054
9,0.3272914174231771,0.32726156952110524
10,0.31710332219996434,0.31734552743000766
11,0.3074841217154466,0.3079816037500735
12,0.2984480718044336,0.2991439934633517
13,0.2900141390565023,0.29087338700383586
14,0.28209874615190567,0.2832609003755222
15,0.27461920386726485,0.27602689099570155
16,0.2676049636309823,0.26923046268485945
17,0.26107542023991603,0.26281273197738586
18,0.25498957279065265,0.2569943885183507
19,0.24925626010458102,0.2515157947803784
20,0.24378856479096186,0.2462430781682141
21,0.2387153591124086,0.24134746059859394
22,0.23397174811538315,0.23675424021859331
23,0.22959071569900696,0.23247618145564175
24,0.225490499597902,0.2284363213602956
25,0.22154363466451954,0.22467124136908437
26,0.2179310315256286,0.22111887684133624
27,0.21454171392521518,0.21778470884170398
28,0.21132675286790584,0.21474861756046495
29,0.2083354342883696,0.21181681175756278
30,0.20550151457708216,0.20901786820363644
31,0.20281610093232627,0.20647261671299647
32,0.2003800309007028,0.2042265944242987
33,0.1980521214186327,0.20194637288364345
34,0.1958274010773949,0.19986520081513373
35,0.19376738027004647,0.19785503628732776
36,0.19182193188795973,0.19603949716744368
37,0.19003651653952025,0.19434350278722143
38,0.18824587263386824,0.19268248973119076
39,0.18661736847766977,0.19113801542355344
40,0.1851008135202219,0.18970177546271502
41,0.18364201046862677,0.18829598472404416
42,0.18226519250441173,0.18702232670550734
43,0.18104096552976662,0.18591749569436133
44,0.17987477472977734,0.18486048030401195
45,0.17867008833916606,0.1837989227827309
46,0.17754750168901803,0.18273400251549032
47,0.17654557356373105,0.1817927138877724
48,0.17552382174092948,0.18083665342419145
49,0.17454165694024168,0.18001417247899937
50,0.17355674133807525,0.17917131583438148
51,0.17268189105050585,0.17840660510633238
52,0.17194099928394352,0.17775813408864152
53,0.17113871259558455,0.17701982124631185
54,0.17039184262760038,0.17638437969574172
55,0.16975446400733155,0.1758296580615599
56,0.16907325375878146,0.17521075850889584
57,0.16839775021606998,0.17465770044996456
58,0.1678182233050571,0.1741614691285939
59,0.16729464665900226,0.17371804426474585
60,0.16673705470175715,0.17325637110798134
61,0.1662329450671976,0.1728417103361061
62,0.16561427114691904,0.17231223636437493
63,0.16506195918901348,0.17186383393695132
64,0.1646315671056464,0.1715430788867043
65,0.1641834509304784,0.1711771295707237
66,0.16373854241271332,0.1708566327590898
67,0.16329640197891152,0.1705185855736867
68,0.1628569117501205,0.17017141090678747
69,0.1624090056311651,0.169801972256891
70,0.16206882566374614,0.16957257194892447
71,0.16169635269576751,0.16931131298112823
72,0.1613526805836315,0.16908322480760438
73,0.16097125245061622,0.1687888292708334
74,0.16063648255100627,0.16861200942094998
75,0.16025356464764165,0.16837135145353763
76,0.15993161709679654,0.16812309952639007
77,0.15964613286549884,0.16796818545208358
78,0.159357509236758,0.16775570713826715
79,0.1590888308988788,0.16761733191425662
80,0.15871932777998235,0.1673361751401809
81,0.15839859777373794,0.16711506531984394
82,0.15814756506510472,0.16697916637644739
83,0.15788928899482252,0.16683298258574855
84,0.15766335871952636,0.16677700672930743
85,0.15742905424061998,0.1666423637196044
86,0.15718731470960276,0.16650353645222457
87,0.15695062256842052,0.16635046597825243
88,0.15673050810012737,0.16623483752062643
89,0.15650571085532403,0.16612676812800906
90,0.15629179412287947,0.16602089740613227
91,0.1561016452407326,0.16596458765657415
92,0.15590569717836122,0.16584738407273583
93,0.15565278669091037,0.16569778134216895
94,0.15541021997201915,0.16552848091466774
95,0.1552139530320242,0.16544783218714654
96,0.15491478525663532,0.16524913548026673
97,0.15473518988645704,0.16519137511829496
98,0.15448792303103343,0.16505941970719193
99,0.15428722085193983,0.16493477261936657
100,0.15403525341235563,0.16479630195221792
101,0.15384719135799596,0.16472866741643452
102,0.15364205611049214,0.16460043624287696
103,0.15339951446949315,0.1644625097737919
104,0.15319307751371097,0.16430925414461447
105,0.15293670040262064,0.16416610398836612
106,0.15277490207709005,0.16407460431342263
107,0.15252975112388992,0.16388770071610287
108,0.15231711897744368,0.16378945545213905
109,0.1521277559239881,0.16368815834353495
110,0.15196173206894456,0.1636331668335967
111,0.15182285050996563,0.16358199561931877
112,0.15165757896324186,0.16357307609892105
113,0.15144197599270642,0.16343627514971926
114,0.15125507769291346,0.16332793702375595
115,0.1511185022673693,0.16328288051930107
116,0.15094193237121345,0.16321350192814676
117,0.15078810852512523,0.16316051480761137
118,0.1505959706171361,0.1630279709470088
119,0.15042322796721405,0.16298906295790375
120,0.1503006288007731,0.16296478668694855
121,0.15013396490054132,0.162878576740442
122,0.1499715765423224,0.16282691496049875
123,0.14989666266998902,0.16281227797947181
124,0.1497433836284395,0.16276989381130993
125,0.14957141452547015,0.16269531752291583
126,0.14943179331220782,0.16266629126333276
127,0.14933138751878083,0.16262419854493684
128,0.14916022301256981,0.16259553657083098
129,0.1489890264667499,0.1625020286420053
130,0.14881350413811073,0.16243085507047936
131,0.14869111664453702,0.16241847111081167
132,0.14857175953851753,0.16241677184805514
133,0.14841650279566443,0.16237411926892398
134,0.14828653382121845,0.16234639534912546
135,0.14814677321074463,0.1622898294708491
136,0.14803531259998642,0.16224523038871408
137,0.14795340235364912,0.16223370603417883
