0,0.45298711345482906,0.4594412374718491
1,0.4353535980001857,0.4419476515218183
2,0.4187366905848319,0.4253797983072685
3,0.4031906106948237,0.40993377306556744
4,0.388470296127039,0.39536688461665986
5,0.3746733090260192,0.3817452961941212
6,0.36160115721555813,0.3687773340599488
7,0.3493436824703957,0.35662864888755536
8,0.33776235333918314,0.3452529134820632
9,0.3269694457325699,0.3346084639612864
10,0.3167568277777693,0.3244594276791472
11,0.30718804120506427,0.3148293672700647
12,0.29821850159019503,0.3060083050563624
13,0.2897368376889185,0.29765006902855207
14,0.28178015885301333,0.2897164338606466
15,0.2744025281024743,0.28239416380498106
16,0.26738062040111227,0.2753692287308601
17,0.2608336786311469,0.2689889762696011
18,0.254684944030618,0.26303488598075675
19,0.24885415190821047,0.25723331510942854
20,0.24347948797121627,0.2519508553962009
21,0.23847027705883986,0.2470225474888688
22,0.23373241326222818,0.24245607915918516
23,0.2292697756341559,0.2380616956721985
24,0.22512892802003007,0.23420391378423097
25,0.22128889408068822,0.23041691378641205
26,0.21766223397824613,0.22692849291962056
27,0.2142460365910045,0.22365317450655134
28,0.211077918016711,0.22061950851309176
29,0.20800518904645698,0.21754915810854436
30,0.2051820266284571,0.2148712602902955
31,0.20253740643524,0.2124102138108401
32,0.20003222123285552,0.21003612240396707
33,0.1977223398155258,0.20785239599327876
34,0.19548878498091152,0.20571863099327647
35,0.1934227893548395,0.20374441461444157
36,0.19144837139723675,0.2018539708948445
37,0.18957257815769935,0.20011529506689268
38,0.18781957592777193,0.19848899788845506
39,0.1862652264051227,0.19706433730742168
40,0.18468831174508255,0.19563350085251927
41,0.18325110995083901,0.19429615345103587
42,0.18184999924866427,0.19298455889675284
43,0.18059658917351293,0.19183643090694835
44,0.17931545045920538,0.19067276133486805
45,0.17816370958716463,0.1896538387937227
46,0.1770133652968429,0.18861155804259336
47,0.17599220161144513,0.18772132419244647
48,0.17500832004154204,0.18681409918478817
49,0.17404698541494093,0.1860344399439627
50,0.17319050715648668,0.1852788319674999
51,0.17242486636051702,0.1846368677308417
52,0.17156764965705482,0.18388364686574926
53,0.1707939391491562,0.18326337443363386
54,0.170094946840496,0.18264400575965412
55,0.16944011887573637,0.1821499364717609
56,0.1687450947840458,0.18158803046742636
57,0.16802571187360923,0.18098963582558708
58,0.16742276224801075,0.18045216866270739
59,0.16681865612230687,0.17996594284211753
60,0.16630140660571413,0.17958056709909878
61,0.16579798535724125,0.17921204341223096
62,0.16524154287230103,0.17871889031490382
63,0.16474601153769342,0.1783519881558825
64,0.16422231566454243,0.17798299134828766
65,0.16374678281655602,0.17764559054740117
66,0.16330370085912754,0.17735587065401257
67,0.1628455397607308,0.17701441320922986
68,0.16243772294808811,0.1767188547671037
69,0.1620352406445861,0.17641318637818526
70,0.16161871752633575,0.17612893681730799
71,0.16122720635494128,0.1758098109744358
72,0.1608390076552678,0.17552461514938167
73,0.16049746048693306,0.17528699964986372
74,0.1601823421647171,0.17511041261325938
75,0.15984502378198015,0.17492012063709145
76,0.1595426240901182,0.1747044773570521
77,0.15922379688060748,0.17449366973768876
78,0.1588678495973975,0.17427992482626514
79,0.15857376111691138,0.174136192947119
80,0.15832114620923213,0.1740254408591698
81,0.15808668583574315,0.17390454022325788
82,0.1578012755959913,0.17373178330197536
83,0.15753675343937995,0.17354853442427629
84,0.15730788414849248,0.17343480651224244
85,0.1570918555235509,0.17336133558890285
86,0.15676635205106762,0.17314270874153095
87,0.1565291039658716,0.1730557855253439
88,0.15628485987352067,0.17294673084457204
89,0.1560374199378554,0.17285176541727537
90,0.15581450698611582,0.17275877853267327
91,0.15561088066477688,0.17269345067352296
92,0.15542460921381834,0.17261974360598764
93,0.1551759260963218,0.17246252193857325
94,0.15495526968078263,0.17237182505844456
95,0.1547677936399059,0.17225728255808473
96,0.15456791632276867,0.17216942689321393
97,0.15429409442376868,0.17201660390294213
98,0.15404950710182028,0.17191404082938785
99,0.15385475703692836,0.17180367900520685
100,0.15359390868615644,0.171674548409975
101,0.15341735280698623,0.17162192219115863
102,0.1531647576723462,0.17149533329247252
103,0.15297655219235728,0.17143104897145933
104,0.1526934143216843,0.17125012784703747
105,0.15251574239016502,0.1712108109835097
106,0.1522748005675291,0.17105671195285888
107,0.15207730150859733,0.17094579372795818
108,0.15188030754100046,0.170857163836589
109,0.1517573837438378,0.17085159035977088
110,0.15159433007019282,0.17082170560395873
111,0.15136679821765894,0.1707238500163899
112,0.15124837401124697,0.17069628066856016
113,0.15107629271601872,0.1705950546155469
114,0.1508697503262803,0.17048871276495028
115,0.15074593213261744,0.170468346705498
116,0.1505887765174255,0.17043216457896176
117,0.1504678323873137,0.17044880465812898
118,0.15026589369739757,0.1703441083446995
119,0.1500951372833926,0.17031306877070976
120,0.14998319834614224,0.17030964867565312
121,0.1498386589550262,0.17028403897097227
122,0.14969290434329063,0.17023192738584436
123,0.1494794471620534,0.17009480055508944
124,0.14936285941592373,0.17008488477625996
125,0.14924130319592943,0.17005707330831277
126,0.14911045571881837,0.1700070100983999
127,0.14898917563284192,0.1699713114471364
128,0.1487831143973747,0.16985861771856128
129,0.1486833420182447,0.16985832201491277
130,0.14852341158493063,0.1697920250708901
131,0.14840531944666085,0.1697621976517005
132,0.14824708604503614,0.16967502314663102
133,0.14810179509420912,0.169603271930992
134,0.14797512672971758,0.16959478679574297
135,0.14784733655095336,0.16955332042838783
136,0.14770191269736846,0.16949834398345706
137,0.14755955344451577,0.16942793674915435
138,0.14743126725256708,0.16939692260147293
139,0.14731225401824247,0.16935080882171225
140,0.14719215355828008,0.16932121419137483
141,0.14709493660779713,0.1692989507878684
142,0.1469680335910877,0.1692513387226788
143,0.14685482946705,0.16923548288764168
144,0.1467714616840689,0.16920188207383832
145,0.14665783730626336,0.16920896299143565
146,0.1465277080962422,0.16916275537936562
147,0.14641359654889696,0.16917725290162436
148,0.14633077399776218,0.16916965728342012
149,0.14620496284067466,0.16914147084834286
150,0.1461080058283023,0.16912277876104398
151,0.14596964660621362,0.16908288768093196
152,0.14583545560455977,0.16905578178287642
153,0.1457126749915828,0.16901442251679613
154,0.1456099010176447,0.1690091119681642
155,0.14551845321559823,0.1690003802856149
156,0.14541094143989933,0.16898143859357756
157,0.14530665537561369,0.1689575248250054
158,0.1452118299440082,0.16896388605288284
159,0.14510110701880174,0.1689473516331909
160,0.1450000017093093,0.16892508280580826
161,0.14492579468290862,0.16892102529966094
162,0.14482713585809032,0.16892011616619773
163,0.1447442061983681,0.16890792723227122
164,0.14467582510051596,0.16891039698359256
165,0.1445658416567042,0.1688659244997604
166,0.1444684282767887,0.16888126038761778
167,0.14435668874464974,0.16884099943048164
168,0.14427990313376174,0.16884706078982584
169,0.1441762359794726,0.16883848247637231
170,0.14407547766835624,0.16879793186638803
171,0.14400577938294343,0.16879758492356317
172,0.14390670447424564,0.16879020292180894
173,0.1438074972383044,0.1687549795834257
174,0.14369246606674976,0.1687230475959199
175,0.14358545716121848,0.16870903184316632
176,0.14346419591031492,0.1686674077327787
177,0.14336288435574465,0.1686346118390388
178,0.14327718234964942,0.1686282297565187
179,0.143174771966289,0.16862514727106834
180,0.14309935423810016,0.16861662939923858
181,0.1430062974011092,0.16858094047938488
182,0.14293805097522455,0.16859335322693378
183,0.14283006485674768,0.16857442371956177
184,0.14274026612554558,0.16857505448510843
185,0.14264504164377534,0.16854494311550744
186,0.1425758023519823,0.16856350068176942
187,0.14248681015134368,0.16855683199967
188,0.14240987297685667,0.16855637709853016
189,0.14231289461553356,0.16858930467779232
190,0.14224751977840883,0.16861327349053368
191,0.1421390510818246,0.168587828669957
192,0.14203132887019937,0.16857329306325985
193,0.14194202336178008,0.16855524916887943
194,0.14187941774965437,0.1685669351124701
195,0.14179579499354647,0.1685440691739036
196,0.1417277671142638,0.16857022669209085
197,0.1416133036487494,0.16853460857761843
198,0.1415248316323049,0.1685333439269622
199,0.141425650501135,0.16849821110866323
200,0.14133388718599177,0.16851799816757917
201,0.1412339143959421,0.16849845231993682
202,0.1411445252666638,0.16848868783534227
203,0.1410596170228427,0.16848713613407224
204,0.14096942014923808,0.16849501920259952
205,0.1409121112354689,0.16850536495040153
206,0.14082044305056982,0.1685163207619629
207,0.14074262175826546,0.16850355319654353
208,0.14068009706288082,0.16852296266414046
209,0.14057723399484862,0.16850570478675173
210,0.14047832960221446,0.16850245035950046
211,0.14039074957591105,0.16849971531455646
212,0.1403049458421516,0.16846867520187764
213,0.14023935224465636,0.168484987000367
214,0.14017051139139552,0.1684817083079543
215,0.14009363270447853,0.1684739820003041
216,0.14001487221129796,0.16845889936958822
217,0.13994174781372234,0.168437887138876
218,0.13986192561516095,0.16845402378657223
219,0.13976137555263213,0.1684146831668374
220,0.13966886887591615,0.16843695089842264
221,0.1395631641295969,0.16841477746498915
222,0.1394863039042968,0.16841885628536798
223,0.13938472769649518,0.16842072885016685
224,0.13930443245318108,0.16842990821491147
225,0.1392475565597708,0.16843267437129247
226,0.13919359663090264,0.16844492554026713
227,0.1391112613046338,0.16841831991650527
228,0.13903838041015754,0.1684095980848808
229,0.13895432057511228,0.16840496454092924
230,0.1388786697757465,0.1683995578169511
231,0.13879158276016385,0.1683859615579794
232,0.13869239446381826,0.1683416675341625
233,0.13859528180065353,0.16830840919822354
234,0.13853505075875122,0.16831399165619954
235,0.13847752316082423,0.16832116197605695
236,0.1383839592375036,0.16833717921055413
237,0.13829828695467677,0.1683262677961182
238,0.13822719896412708,0.1683232217480339
239,0.13817742176097159,0.16831088527559243
240,0.13808766704115502,0.16826090031553348
241,0.13803384567143162,0.16827855487806076
242,0.13797459382693972,0.1682539917684295
243,0.13791025837325116,0.16825528605723358
244,0.13784628091832776,0.1682472634398653
245,0.13779006738818106,0.16824400155092578
246,0.13771981953078175,0.1682146520901306
247,0.13763883107533115,0.16820886091056378
248,0.1375626628524218,0.16820338401513082
249,0.13750970698261297,0.16821025400526013
250,0.13743760318705756,0.16820107372530047
251,0.13735557998426337,0.16817959742087285
252,0.13728888802878608,0.16817198880283712
253,0.1372184153728126,0.16817165622636882
254,0.1371651457982899,0.16817872030961253
255,0.13707721117538416,0.168157808411277
256,0.1369978558005629,0.16813472868438226
257,0.13692913589597616,0.16814008811394357
258,0.13684275829438083,0.16812053329010224
259,0.1367737125967151,0.16811083065061008
260,0.13670957009481643,0.16809216657132056
261,0.13665882358865522,0.16809220158035354
262,0.13657916385223118,0.16809116684258057
263,0.1365023080860206,0.16810944031536632
264,0.1364518109674902,0.16811080278819263
265,0.1363898639564004,0.16811722851739283
266,0.13634286254457556,0.16812969108357198
267,0.1362624911228287,0.1681005879595997
268,0.13618976881264738,0.16810455093759258
269,0.1361093088960328,0.1680930133598763
270,0.13602714599310126,0.16804943220811397
271,0.1359652637312321,0.16803963964687338
272,0.13588124509443317,0.16803571970941716
273,0.13582309087453967,0.1680229457290352
274,0.13577299376590685,0.16804374277682219
275,0.1357027915615655,0.168047051180685
276,0.13565104778737103,0.1680596976704346
277,0.13556397181195837,0.16803097042161744
278,0.13550493304192684,0.16803598387521737
279,0.135423069349278,0.1680268972720222
280,0.13534710182195883,0.16802446083990558
281,0.1352738452959497,0.16797223558603402
282,0.13522841481278003,0.16796092069916024
283,0.1351658714021724,0.16794924737393135
284,0.1350828172732011,0.16793883422864192
285,0.1350234216170233,0.1679464907114468
286,0.1349623623912708,0.16795024763640098
287,0.13489354097743647,0.16793286022152568
288,0.13481263563751478,0.16794333003479703
289,0.13475129770863373,0.16794959820435632
290,0.134672758871786,0.16793656250537684
291,0.13460571826601223,0.16792838732988052
292,0.13454494229189287,0.1679222843538713
293,0.1344993591286834,0.16793169698412827
294,0.1344460245095179,0.16791940955212037
295,0.13437571791510353,0.16790325043046236
296,0.13432118573742255,0.16789144410150703
297,0.13425456396954102,0.16788090952033508
298,0.13420517499881338,0.16788564078936843
299,0.1341396412770078,0.1678762543641991
300,0.13405901473910806,0.16785112367527855
301,0.1339995001303763,0.16787022731991413
302,0.13394723418723908,0.1678730833585586
303,0.13386595174354096,0.16790204228774352
304,0.13379566425614015,0.16790689022422856
305,0.13372529877724523,0.16794319723004583
306,0.13367286264969708,0.16795012656960978
307,0.1336194814230132,0.1679615986042121
308,0.13354129200031828,0.167960617218055
309,0.1334717020543834,0.16795430859497287
310,0.13341932010333457,0.16796018645206023
311,0.13334591272770224,0.1679524001400108
312,0.13326546619209798,0.1679601615605253
313,0.1332160009274016,0.16796398949251726
314,0.13316151847155114,0.16796348792197757
315,0.13310870393159635,0.16795496923139233
316,0.1330508319231254,0.16796321719704982
317,0.1329938830963364,0.16795504198378403
318,0.13294862869507285,0.16795056919259768
319,0.13290116796187004,0.1679420846661104
320,0.13283950916362627,0.16792167052938703
321,0.1327787238951637,0.16790365487051323
322,0.13270893470452133,0.16788884865555959
323,0.13266023276996203,0.1678779108202158
324,0.13261330477973438,0.1678653298341064
325,0.13256341832609553,0.1678815333719307
326,0.13249540861580703,0.16787645559382103
327,0.13241781092220076,0.167861761308464
328,0.13235529089028797,0.1678590263850142
329,0.13230648285338106,0.16786063316187694
