0,0.3503781565473408,0.3540854583129425
1,0.34891592700962853,0.35245167607648326
2,0.3480507388346507,0.35232755070884725
3,0.3475868636130489,0.3518828238831219
4,0.34577993952535935,0.3498959806548723
5,0.345693685194705,0.34987606572397173
6,0.3457124724862734,0.3498574328808238
7,0.3453947133618745,0.34975902111992596
8,0.344942115349076,0.3492461245772875
9,0.3444463271543828,0.34887014468105737
10,0.3439031274001564,0.3481970061081989
11,0.34407227988949235,0.3482864865281426
12,0.3439607103221056,0.3482269472251685
13,0.3436428067136185,0.3478746873235226
14,0.34341659980676226,0.34764782284379114
15,0.3434798215671941,0.3477737710102167
16,0.3435654598375105,0.3478303356675835
17,0.34374374523981766,0.34798675856805367
18,0.34390491787917704,0.3481669780428128
19,0.3435986465183184,0.347920803641656
20,0.34351764731772033,0.3478727220363371
21,0.34342964010636623,0.3478151308672731
22,0.3431964894622379,0.34760892132893545
23,0.3430288087350246,0.34741577283133496
24,0.34315120189385695,0.34751949084244127
25,0.3433050320754131,0.3476731208868677
26,0.34317788545871103,0.3474788737255375
27,0.3432798346874806,0.347559240104184
28,0.3432189567570338,0.3475126246483125
29,0.343173701343156,0.34743691128762333
30,0.3433171259240838,0.34760442019769633
31,0.34339546690101114,0.34770858793257
32,0.3435072289038918,0.34784782558664973
33,0.3434728867470482,0.3478067808884899
34,0.3434235563812522,0.34772964192204464
35,0.34339868013379765,0.3477538069235337
36,0.3433304084155461,0.34766423476073066
37,0.3432433980820663,0.3475503657077696
38,0.34315918084081243,0.34748828421073436
39,0.3432198265645141,0.34754669483840445
40,0.3431655009974492,0.34747971437306724
41,0.34327438641080227,0.34759785423223716
42,0.3432382675855307,0.34756782758418536
43,0.34320439171995604,0.34755150603665386
44,0.34324037102554505,0.34759448422250183
45,0.3431763808148267,0.347521057563787
46,0.3432094370267454,0.3475332792952456
47,0.3432942483537412,0.34764592724669036
48,0.343240637083885,0.34759634568915715
49,0.34319125759294056,0.34753993844591646
50,0.34311041298383876,0.3474567456520079
51,0.34305823608768327,0.34739115918160146
52,0.3430618678178769,0.3473875642510918
53,0.34309088784421055,0.34742876604203987
54,0.34303776664864344,0.3473676495709501
55,0.3429998421157453,0.3473475277171826
56,0.3429071939117976,0.34725328093531455
57,0.3428283001015065,0.3471655315442405
58,0.3428518660122196,0.34719635726725756
59,0.34277536705104755,0.34711252113648894
60,0.3426520832300972,0.3469979209344469
61,0.3426269113890065,0.3469497890635384
62,0.34263607116376954,0.34695202573441797
63,0.3426419585801945,0.34698665464554324
64,0.34261219087005285,0.3469689696832386
65,0.34255590313758133,0.34695790459042575
66,0.3426061284899283,0.3470166577790641
67,0.342564681765514,0.34696346084271656
68,0.3424952411096869,0.3468791292054533
69,0.34250750520895423,0.346889059292277
70,0.3425316496575465,0.3469354445471712
71,0.3425661616283465,0.3469625324743956
72,0.3425425222842733,0.3469407146566603
73,0.3425243028976611,0.3469346793738342
74,0.34254080198342746,0.34693543490263623
75,0.34251030038849667,0.3469314301852071
76,0.34248605057728676,0.34691648813129256
77,0.3425033280872992,0.3469311031485136
78,0.34252878629412403,0.34694127709028105
79,0.34248393344249817,0.3468855077959911
80,0.34254767559543026,0.34696647448059637
81,0.3425364468575591,0.3469803513271635
82,0.34246732846762146,0.34690220441759073
83,0.34243031730635587,0.346853961102571
84,0.3424206534809393,0.34683916214171645
85,0.3423807808381799,0.34680024262199516
86,0.3424178760685113,0.3468603323261021
87,0.3424001824138437,0.34683522294291047
88,0.3424124971531508,0.34684362439153427
89,0.34241501178089656,0.3468411613757277
90,0.3424687407549476,0.34690065264874437
91,0.3425526306221688,0.34699066648382926
92,0.3425567414211315,0.34700725458846754
93,0.3425553362368391,0.3470007273768141
94,0.34252991773639657,0.34696628526790635
95,0.3425678792509129,0.3469931654092867
96,0.3425942703539275,0.34701591773265417
97,0.34265842092948645,0.3470901176237412
98,0.34260158111987943,0.3470349706058627
99,0.34258564306389117,0.347019420636111
100,0.3425575590351169,0.3469957601316311
101,0.3425638630798033,0.34698066160935714
102,0.3425734538932565,0.34697947819181707
103,0.342599250703425,0.3470089261115091
104,0.3426450627404364,0.347053310992006
105,0.3426920480512207,0.3471001720746301
106,0.3426879431429674,0.3470895098072234
107,0.34268954117232714,0.3471074114234782
108,0.34270191741501393,0.3471221365884997
109,0.34266743836343316,0.3470782281971715
110,0.342698522283625,0.3471204408374477
111,0.34270111733364866,0.34711008011268746
112,0.34273817857268285,0.34715128474391677
113,0.3427496784575923,0.34717259325253697
114,0.34277662315657237,0.3471928810961419
115,0.34275784377246465,0.347160817249769
116,0.3427751159002008,0.3471807003989289
117,0.3428026771294492,0.3472161264849523
118,0.34280781906982466,0.34722832366944123
119,0.34283590826965665,0.3472643676195604
120,0.34283439156746015,0.34725925452785505
121,0.342837802114264,0.34725478813852856
122,0.3428170694122226,0.34723567689971896
123,0.3428020475877303,0.3472413226454992
124,0.34279565712622906,0.34723034502972466
125,0.34283885556396304,0.3472811696926041
126,0.34286121926027047,0.3473091408767189
127,0.3428765242112023,0.3473178187760729
128,0.34289093571216056,0.34732530393735067
129,0.342879951888372,0.3473115584678924
130,0.34289776876267464,0.3473265290761885
131,0.34291356318427835,0.34734336248149084
132,0.34289641044213454,0.3473223428836339
133,0.3428888217424678,0.34731189080003844
134,0.342898275626872,0.34732195797937676
