0,0.3483382650273236,0.35042920331023625
1,0.34824406856339535,0.35102721115834806
2,0.3467593692856268,0.34920544487425703
3,0.34715637865380083,0.34931167379427375
4,0.34610462822852667,0.3483526389820519
5,0.3462392815332552,0.34853042420749286
6,0.3453347432950444,0.34755362635050047
7,0.3454424907389327,0.3478857098170927
8,0.34434477264729785,0.34698665176262666
9,0.3440045824788515,0.3466559253442621
10,0.3435515162555004,0.3463253754004353
11,0.34362085516108176,0.34645525224354345
12,0.343795685601818,0.34654775172388647
13,0.3441738023119997,0.3468985624828689
14,0.3439212459424862,0.34659592427278063
15,0.3439069819123567,0.34662734679508844
16,0.34414893402446356,0.34691284955017554
17,0.3439653140061912,0.34676978098827976
18,0.34428534972445307,0.3470678856138561
19,0.3439085157478713,0.3466725755977129
20,0.34414517044037923,0.3469538153796954
21,0.34402274343851086,0.346874479844881
22,0.344025066859874,0.3469687251735501
23,0.34412325752838996,0.34701721206429226
24,0.3440537381922671,0.34697009322481376
25,0.3442035666508876,0.34709875975970733
26,0.3439864298478264,0.34687053532788675
27,0.34421787110238555,0.34713138979426184
28,0.34419225158987654,0.34716583771217085
29,0.3442593394675448,0.34722366906247865
30,0.3443706172332945,0.34731594286568057
31,0.34443340278278917,0.34737092473735
32,0.34437571276294143,0.34734074388109126
33,0.3442519822363476,0.3471948860864415
34,0.34403902106462325,0.34695701235121523
35,0.3441470500233255,0.3470647856762564
36,0.34426702743002907,0.34719701156919275
37,0.3441508123767397,0.3470827236412651
38,0.3440842603823151,0.34699919283478287
39,0.34395346495298273,0.34687557779064837
40,0.34394011574706707,0.34685628947348834
41,0.34409468536825977,0.3470114263820724
42,0.3441526492460445,0.3470895035629555
43,0.3441334970241516,0.3470471985572522
44,0.3441074477887829,0.3470093846525795
45,0.34422215232267767,0.34712052350009087
46,0.3440834919700276,0.34699232987089107
47,0.34398641373681965,0.3468612038514075
48,0.34403463611078483,0.34691368179508714
49,0.34403473352086716,0.3469171042119154
50,0.34410298600977524,0.34698224910503467
51,0.3439767744912438,0.34684265145147897
52,0.34396362620784976,0.3468054071838976
53,0.34404042202849605,0.34689088780247296
54,0.343932718521783,0.3467954841245228
55,0.34387122771345285,0.3467632363266758
56,0.3438804726575261,0.34680019200557777
57,0.34378795932523776,0.34673069395312145
58,0.34376171889441076,0.3466834525209568
59,0.3437322779405602,0.34663942338932296
