0,0.35092461167524364,0.349855144833584
1,0.34556170012626136,0.34377179318379386
2,0.3462595144862597,0.3442843675088083
3,0.345708093692194,0.34390692340910045
4,0.3457458961261824,0.3437730173997312
5,0.34553253437631615,0.34346952172169065
6,0.3456589744431512,0.34362865697319095
7,0.3453218372477192,0.34343503718243285
8,0.3447560649945845,0.3427469263913908
9,0.34475593126637216,0.3428569451353052
10,0.34407256558653065,0.34226252753828307
11,0.3439557145151597,0.34213512802152696
12,0.34386463456041744,0.34202162302719635
13,0.34360091518038344,0.34169104924365556
14,0.3433543796281931,0.3414868514016958
15,0.34329808954434526,0.34145431911056645
16,0.3432183305316608,0.3413911808808971
17,0.34326832686490005,0.341468707088751
18,0.3433006798597223,0.3415075039132291
19,0.3429262236881476,0.34117502451680554
20,0.3429607586666789,0.3412416105707273
21,0.3430295066288778,0.34124362337386865
22,0.343134190409281,0.3413553371930477
23,0.3432838992962131,0.3415711729887384
24,0.3433771197106072,0.34169033824925704
25,0.34351369112072405,0.34179430362719754
26,0.3434587593285298,0.3417330397637013
27,0.34351479694849196,0.34179445905496214
28,0.3433856858970815,0.34175464853108284
29,0.34355188934564473,0.341900980132293
30,0.3435095501177414,0.34185980026754315
31,0.34357901733398516,0.34191162869093655
32,0.34346023077622284,0.34179549083730737
33,0.3436154474681661,0.34195187710027963
34,0.3437240188632245,0.34202933707758837
35,0.34374722633317534,0.3420117931681832
36,0.3438537283155876,0.3421110814543145
37,0.3438011412136432,0.3420590445277543
38,0.3437179847185342,0.3419257975051632
39,0.34355989857902836,0.3417677083687399
40,0.34346419096525915,0.3416606229018301
41,0.34344070817115907,0.34164800588391736
42,0.3434220991411733,0.34163064515223174
43,0.3434812341617899,0.3416968600260608
44,0.34341945140469926,0.341638173858628
45,0.3434661041839039,0.34168100785718064
46,0.3433740833516274,0.3415998503287386
47,0.34339314706861945,0.34161587150559847
48,0.34348401525456407,0.34170253934360684
49,0.34346061497747704,0.34167618593219723
50,0.34357715631534264,0.34179774594485607
51,0.3435285232066232,0.34174699591768304
52,0.3435502764850119,0.3418079105196302
53,0.34350517289756327,0.3417748214146659
54,0.3434288828370882,0.3417262175998787
55,0.3433673262029241,0.34169362518439156
56,0.34343838398749743,0.3417490105366195
57,0.34347084715602527,0.34178503585652975
58,0.3435609752182832,0.34186353621047455
59,0.3435011344111613,0.34182268529646753
60,0.3433298222529427,0.34167728792741525
61,0.34327014610340206,0.3416297371388126
62,0.3432106205871866,0.34154648920877856
63,0.34318341257899054,0.3415256672703032
64,0.34310669859526277,0.34147433315729575
65,0.34304963413441797,0.34142404883694133
66,0.34304714910403383,0.3414186065738435
67,0.34304246419527507,0.3414132612661226
68,0.34309306962558267,0.34147349992033477
