0,0.43640656432652297,0.43468581678108625
1,0.41072763189297834,0.41011593981899014
2,0.39190911976275405,0.39191131070077434
3,0.3773518711681933,0.37822171586297604
4,0.36571464568262735,0.36743810082800143
5,0.3559079604366146,0.35805791157245226
6,0.34824984157886113,0.3507976515020589
7,0.34186066198503656,0.34503240211145053
8,0.3360174874521177,0.339730777283371
9,0.3320270538179894,0.3365948052706736
10,0.3278568335489611,0.33309972235223567
11,0.3246568507154976,0.3304582696824442
12,0.3220751984913209,0.3281574620926497
13,0.31994782829803464,0.3265225750468504
14,0.31772611533481965,0.32463731560900416
15,0.3156080453530825,0.32300480983256374
16,0.31278626898563816,0.3205561981649442
17,0.3108314127245847,0.3190075092680902
18,0.3098183498694611,0.31834639493814776
19,0.3085190329677343,0.3176786944803171
20,0.3075079848069308,0.3170333009229109
21,0.3067856469035177,0.3167487445982974
22,0.30581292588532,0.31623618860090286
23,0.3027756917041041,0.31336806291645014
24,0.3021200888129326,0.3129546991936713
25,0.3016196240115676,0.31285764167699576
26,0.30119667023784036,0.3127978190171448
27,0.30015949735235115,0.3120938567491863
28,0.29929689706230855,0.31150261457047485
29,0.29902740190058774,0.3116034242985804
30,0.2962863551038604,0.3089703311936621
31,0.2940542397301518,0.3067866342881111
32,0.2936013876696805,0.30666593629916533
33,0.29203912358218703,0.30514644213651676
34,0.2915555870450272,0.3049567522628982
35,0.2911291309379779,0.3047168168792587
36,0.29078022140655824,0.3045662686731648
37,0.2903088355955632,0.3043886416796704
38,0.28963377122634276,0.304052123850384
39,0.2888901435214297,0.30353693176814184
40,0.2884941823326245,0.303423168160447
41,0.2879908257298139,0.3033470614307329
42,0.2857551416101203,0.30123049305355465
43,0.28474637101802724,0.3004041098156064
44,0.28402648140981424,0.2999195070022636
45,0.2837820722978583,0.3001475865820158
46,0.28224022806844057,0.2987874303962446
47,0.2820235343751213,0.2987909721402513
48,0.2814875077149047,0.2986290274613625
49,0.28114809528831686,0.2984572984992093
50,0.27965614382868603,0.29703349771695997
51,0.27924145043957976,0.29694691568531595
52,0.2789745671289645,0.2969663115820319
53,0.2787219915923514,0.2968718662686851
54,0.27824733878073543,0.2966968131427242
55,0.2777223247972077,0.29659938308921224
56,0.27726266504886754,0.2962477363046925
57,0.27673342670784584,0.29586791925632955
58,0.276355545817424,0.2958539721217184
59,0.2757784653687673,0.2956576141313542
60,0.27544358465821067,0.2955433511101461
61,0.27466305156317916,0.29493060555771317
62,0.27315050332320157,0.29370182367744063
63,0.272605185762483,0.29342675334783025
64,0.2707336350933748,0.2915609434781912
65,0.2703868715950626,0.29157625045334745
66,0.27003733260575796,0.291556815361977
67,0.2698432000267182,0.29159953600389954
68,0.26953374950055603,0.29164450584432194
69,0.26915673034063575,0.2914541001773129
70,0.2689328470699946,0.29142650621590926
71,0.2687176350354353,0.2913738500390269
72,0.26857578180056507,0.29154419857171154
73,0.26773523235919516,0.29086936827955606
74,0.2667887746729199,0.29002113141933883
75,0.2665102066918795,0.29003391477826557
76,0.2662994147517089,0.29007008278587737
77,0.26581870263811763,0.28993399453755136
78,0.26454511671770414,0.2888914023344319
79,0.26432235707741675,0.2888268022066162
80,0.2636485405230291,0.28846601267613536
81,0.26336482418851476,0.28847342961259076
82,0.26228433513141347,0.2875586228171783
83,0.26203477115168367,0.2875679925977938
84,0.26190994937135237,0.2876225829103541
85,0.2617428849110212,0.2876449725585248
86,0.2600816793853182,0.2861544769393885
87,0.2598187560908835,0.28613920878753807
88,0.25921002453770253,0.28595630426267205
89,0.2588737765505811,0.2859282211076461
90,0.25856279757580897,0.2858617961768628
91,0.25827402300640984,0.2858209379704946
92,0.2580627079302557,0.28588588818555943
93,0.257847894956712,0.2858860183271685
94,0.25715235614340026,0.2852860962441134
95,0.25649220082835783,0.28476357079807896
96,0.25546972565574844,0.28400427016136476
97,0.2552746547944165,0.2839642854857138
98,0.25508324366781554,0.28391257164354966
99,0.25487356695801233,0.28391099412012966
100,0.2538712440980396,0.2830988168025557
101,0.25370940427889577,0.2831016084765002
102,0.25322987021870846,0.2830137561933981
103,0.25276185711561683,0.28286689799687703
104,0.25251919964487257,0.28290060662906935
105,0.2521912737773365,0.2828011458890953
106,0.2518936733370882,0.282620682915448
107,0.25165723562731857,0.28254364609487026
108,0.2511895184370347,0.28214914195739477
109,0.25082425823353094,0.2821734680792123
110,0.2505850255615543,0.2822466818547
111,0.2504545893544015,0.2823026991471844
112,0.25027696960149937,0.28232070646958046
113,0.2501202437272077,0.28235490460540336
114,0.24996516685459413,0.2823933730686178
115,0.24964717113885565,0.28221849810500144
116,0.24939768853789904,0.28217306445570023
117,0.24910728212888403,0.282033712949375
118,0.24861217810124028,0.2816577123069311
119,0.2484799855310591,0.2817634153193232
120,0.2482982708190729,0.28180673321490646
121,0.24775373236828838,0.28158148074730144
122,0.2475076548908652,0.2814506420789002
123,0.24738715715237464,0.2815536264554272
124,0.2471562772199232,0.2816613766436679
125,0.2470247899410961,0.28165898545556944
126,0.24674905893450005,0.2815575086493059
127,0.24638566403811094,0.2813142454910458
128,0.24618289269555474,0.2813586001752674
129,0.2459259875755754,0.28132048128419673
130,0.24571814956058458,0.2812670612053457
131,0.2455774727512024,0.28140135834043684
132,0.24527105054727066,0.28136729035189856
133,0.2451222395686355,0.28138101883189703
134,0.24496275292717473,0.2814141826042188
135,0.2447016527255957,0.2814821920202279
136,0.244335053345935,0.2813198767448626
137,0.24401444937749311,0.281188174954182
138,0.24381755864277613,0.2812310334935076
139,0.24368085897527794,0.28127654355734005
140,0.24358172914217704,0.2813090709156947
141,0.24344711891834958,0.281351218941868
142,0.2429601513482584,0.2809947816681254
143,0.24286841695385958,0.2809786570623103
144,0.24263050175495474,0.28083888107124383
145,0.24250349332295593,0.2808857618456543
146,0.24239718722944908,0.28101148936201553
147,0.24206323552676845,0.280980912605683
148,0.24152346691495194,0.2808261150968057
149,0.24129022039842413,0.280694393723253
150,0.24084146516346058,0.2805607639654878
151,0.24072353736322993,0.280610891391328
152,0.24054786219184812,0.28050250415815303
153,0.240307039682745,0.2804538385035339
154,0.2401306547100475,0.2805387345994571
155,0.2399172674477059,0.28050827806718065
156,0.23965066943034066,0.2803303196938444
157,0.23937096403452696,0.28032128979391835
158,0.23918694965519594,0.2802856849585609
159,0.23894668775210212,0.28023811249710406
160,0.23876545705135285,0.28025424420339945
161,0.2384904240806216,0.2802914049004716
162,0.23836205171958885,0.2803032056734431
163,0.23826175038802866,0.2803433765603925
164,0.23785235505533328,0.2801570593339058
165,0.23772948428957824,0.2801995457372674
166,0.23759919839449414,0.28027027167319674
