0,0.45369229748696394,0.4495678211951105
1,0.43608578883423915,0.4323986245585387
2,0.4194524248320492,0.41612749388940384
3,0.40388267852062754,0.4009204654622995
4,0.38917369677049285,0.38651562844995907
5,0.3754993021484462,0.3731384244207602
6,0.36247914170059164,0.3604447799968488
7,0.350389757391941,0.3485039831413901
8,0.3387700396422501,0.33711423992395656
9,0.327996223130951,0.3266741832401987
10,0.31769643325400704,0.3166460382442157
11,0.3080788656266286,0.30715497758997673
12,0.2990228383483365,0.2984307640635832
13,0.2906120378426175,0.2902820739926306
14,0.2826423597929458,0.2826509937386455
15,0.2751330167000815,0.2753764714253383
16,0.2680769014249977,0.26861209093607785
17,0.2615723719320115,0.2624222773659135
18,0.2553854054192421,0.25638833866658794
19,0.2496485075972423,0.2508298703657553
20,0.24429384305292823,0.24559619508424382
21,0.23921063726855418,0.24084552737578344
22,0.2344725560455925,0.23635897823815155
23,0.22999242769087824,0.23215763175412116
24,0.22582003082780042,0.22832311638176533
25,0.2218352412684778,0.22448955736069393
26,0.2181630392364678,0.2209585567556242
27,0.2146602504761756,0.21773392286501075
28,0.21146411908893997,0.2147528405791537
29,0.2084283304886172,0.21194149684994099
30,0.20560074208976972,0.2092647733967365
31,0.20298046871377026,0.20674251781129502
32,0.20050233958626726,0.20438501904049317
33,0.1981710164291793,0.2021708135364781
34,0.19592241929470572,0.20013590153047298
35,0.1938155618164258,0.19824096604737884
36,0.19186501137091333,0.19637864765642496
37,0.18997018997468018,0.19460190714930878
38,0.18819585320911505,0.19299185709550704
39,0.1865922880193935,0.1915161524741533
40,0.1851140199827324,0.19017905458967418
41,0.183695130061608,0.18878739761259608
42,0.18224565194593662,0.18743767849375495
43,0.18096727411713703,0.18630122594242338
44,0.17980631229554944,0.18522748285122767
45,0.17868865624689298,0.18420262073247926
46,0.17760590635769916,0.18322347285801477
47,0.1765241060420129,0.1822685749675849
48,0.17553433856620085,0.18152710678969516
49,0.17463141227162132,0.18073939437485484
50,0.173767221686811,0.18000035218760752
51,0.17285688863682308,0.17919311087173886
52,0.17201295494464552,0.1784078741920858
53,0.17122274252814804,0.17770806408613082
54,0.1704839385689271,0.1770510381505639
55,0.169771487644954,0.17644528493129993
56,0.16914496888855912,0.17588536926484266
57,0.16856944635623428,0.17538085824369246
58,0.16790668383287893,0.17483046703410235
59,0.16730404922665681,0.1743278221181861
60,0.16676765461387197,0.17387642242094528
61,0.1662197803399227,0.17335161672191632
62,0.16566940533193292,0.17290820466072118
63,0.16514004869820073,0.1724485109586944
64,0.16471153159769034,0.17214126899759422
65,0.16424609276708896,0.1718207358118225
66,0.1638046428214432,0.17147002366606287
67,0.16334537561412965,0.17110192219011963
68,0.16295015036731883,0.17079536634304732
69,0.16256203954017567,0.17054787673219365
70,0.16212866841127888,0.1702564824747346
71,0.16174381501109925,0.16998538605370467
72,0.1613013327591276,0.16965307915191596
73,0.16096371551402402,0.16940252260605476
74,0.16065733365092116,0.16918837474620402
75,0.160283490889724,0.16889012244843946
76,0.15998026821181854,0.16868514920149566
77,0.15965673927470275,0.16847258722352845
78,0.1593682284469115,0.16825677218252422
79,0.15908603114382203,0.16809721205294412
80,0.15872863788199743,0.16788887434838218
81,0.15847459737006406,0.16769354399453604
82,0.15823417398455564,0.1675737321789671
83,0.15799870050003592,0.1674495986094059
84,0.15777032296775484,0.16733808274790019
85,0.15750269615292586,0.16715813620944928
86,0.15716010421843046,0.1669315794215707
87,0.1569399721354207,0.16680604284589343
88,0.15670732948980454,0.16666924090744017
89,0.1565110843522655,0.16658327096628647
90,0.15624985266970165,0.16643517907011668
91,0.1560717675278069,0.16638273996975386
92,0.15581295360678038,0.1662343549640305
93,0.15557999904108666,0.16607433023936713
94,0.1553780397987645,0.16592652344557882
95,0.1551684508859859,0.16578317976776688
96,0.15497598745726643,0.16568414894756422
97,0.15473630576621192,0.1655287635086174
98,0.1545066186928568,0.16535129022354603
99,0.15427055388737715,0.16517589733668742
100,0.15406490954888954,0.16506175214704358
101,0.15386733891692603,0.1649503876498685
102,0.15360727739806995,0.16477216053886137
103,0.1534252555302989,0.16468899779833585
104,0.1531542432806608,0.1645323965906327
105,0.15298539471873301,0.16448085606891844
106,0.15273539668281505,0.16433098250311012
107,0.15253850851057912,0.16423750110762433
108,0.15236184826129967,0.16418245504778936
109,0.15222716557478258,0.1641004375593338
110,0.15203902471829275,0.16398662026334004
111,0.1518885469262659,0.16392228183537114
112,0.15165897831036487,0.16378303371417594
113,0.15147329959132616,0.16370164085534014
114,0.1513084342855994,0.16362494588719367
115,0.15109228990096105,0.16353331713095248
116,0.1509671439574589,0.16351043893435538
117,0.15079813478426718,0.16344672090695933
118,0.15064718346687256,0.1633925926497208
119,0.15047666223896927,0.16332814850081762
120,0.15033378730775934,0.16332004668223576
121,0.15022181292637737,0.16331609034527847
122,0.1500541172812954,0.16325466388407364
123,0.1498702427359406,0.1631499678577815
124,0.14975384002444234,0.16310778493766778
125,0.14960150856948234,0.1630326593005422
126,0.14944760679483407,0.1629362486056839
127,0.14929841557160617,0.16290374773511462
128,0.14919654764504206,0.16288042839060102
129,0.14901082273177133,0.16276652707910974
130,0.1488782227949347,0.1627281462890238
131,0.14873349729824292,0.1626809406075286
132,0.1486232636539282,0.16267875474952906
133,0.14844816281700793,0.16259013345960605
134,0.1483451273288297,0.16257921429513916
135,0.14823478867966397,0.16256340953527018
136,0.14808888016782054,0.16250551798398663
137,0.14799646286560095,0.16247284122122077
138,0.14786806237174388,0.16242513862375016
139,0.14774692525963115,0.16239983903724003
140,0.14758785354124046,0.16231317539251072
141,0.14745458701759268,0.16226166113647295
142,0.14735405467200005,0.16223757281694737
143,0.14725412821511538,0.16221891989763587
144,0.1471221230040774,0.16221296027077736
145,0.1470100012598019,0.162192256049633
