0,0.45270307586159414,0.45505139287217705
1,0.43509400615142463,0.43793587450564725
2,0.4184975797775857,0.42185098584080716
3,0.40294428444231994,0.40663487640732277
4,0.38822526546102365,0.39225444766635414
5,0.37454670979562,0.3788315836737134
6,0.3614838871686432,0.3660038651327626
7,0.349387792246185,0.354039527971031
8,0.3377960323462262,0.3426618113759002
9,0.32706353392405146,0.33221618693433774
10,0.31677963008927795,0.3222058369416542
11,0.30718103237089567,0.31272295175607934
12,0.29813020734590906,0.30384184232245137
13,0.28972610244767166,0.2957240995710184
14,0.2817366642805067,0.28796358937224603
15,0.2742457718986474,0.2806029192387815
16,0.2672165129348646,0.27381727386419413
17,0.26073343855659514,0.2674772476656363
18,0.25457707436811805,0.2615276076988073
19,0.24875360921478987,0.25585330214070484
20,0.24339072620808833,0.25060675896313167
21,0.2382954403959298,0.2456734286329664
22,0.23357978060225618,0.24111307587063122
23,0.22914262587534992,0.23676385835499555
24,0.22496882263746376,0.2327262779881885
25,0.22099964595935093,0.2288734597333704
26,0.21738795238387978,0.22538416186900417
27,0.21397815851259805,0.2220623623001752
28,0.21078171790986963,0.21904268537906818
29,0.20778748717919024,0.21611860948812822
30,0.204924616699788,0.21339382709827223
31,0.20230356578437345,0.21095640686164382
32,0.19981916811852612,0.20864198200228531
33,0.1974638932259575,0.20644586394922212
34,0.19525296725297098,0.20434286778613678
35,0.19314649209580725,0.2023825202038979
36,0.19124669621683515,0.20062015799360783
37,0.18939257104896343,0.19884692943615287
38,0.1877081626562913,0.19728847338138455
39,0.18610069014049932,0.19581829456193298
40,0.18452985477459455,0.19438060720276112
41,0.1831105492796337,0.19310917548736753
42,0.18170155857899076,0.1918224370613093
43,0.18042448377779702,0.19061238541497325
44,0.1791295938146753,0.1894171835085626
45,0.1779713119668788,0.1883755788841186
46,0.1769103150219259,0.1873739883242208
47,0.17585833434456663,0.18640880086462258
48,0.1748181577213527,0.18545485032560088
49,0.1738907045749225,0.18466273851850593
50,0.17300044219522326,0.18396842706675842
51,0.1721799416732622,0.18323845185947205
52,0.17134273111660628,0.18249698221738705
53,0.17062710921449406,0.1818426059927784
54,0.16983408724385968,0.18114333778229294
55,0.169159643147781,0.18058741926764083
56,0.1684776543468159,0.179989333264047
57,0.16781129591392305,0.17945090323696836
58,0.16720936121686863,0.17895249669420335
59,0.16662337643661906,0.178491278308077
60,0.16606710764812338,0.17804933539791193
61,0.16545349538272808,0.177592300528951
62,0.16496566878077548,0.17724471110123918
63,0.16443184446729317,0.17681366453617345
64,0.1639422084987614,0.1764379916418833
65,0.16344409598602236,0.17599175842120848
66,0.16290106322849554,0.17554931054128353
67,0.16250386441130207,0.17524152469773296
68,0.16208674013822338,0.17494890555452636
69,0.1616528028354039,0.1746229018431288
70,0.16132851809188306,0.17443082696366233
71,0.16086723446948797,0.17412934727980953
72,0.16048456171566655,0.1738967821010974
73,0.1601869154333095,0.17369752512605283
74,0.15987482586503782,0.17353341423647312
75,0.15954206892828654,0.17330512242560997
76,0.15922267301950468,0.1730850297320888
77,0.1588921235154198,0.172844999090502
78,0.1586415669395733,0.172723191303094
79,0.158359431106509,0.1725445346821023
80,0.1580954710570024,0.17238950026123812
81,0.15779841108504933,0.17218002548282815
82,0.157519602190902,0.17204634983495484
83,0.1571737513687695,0.17178438980195987
84,0.15691903954655043,0.171670695668913
85,0.15664203586130632,0.17150604079698664
86,0.15634301509981283,0.17130188896922535
87,0.15612019122893964,0.17120802685346026
88,0.15592656183173612,0.1711490155560823
89,0.15571741118051546,0.17101098597833236
90,0.1554778676784371,0.1708603030674015
91,0.15524953910633063,0.17072610763704912
92,0.1550704021706878,0.17065776880203093
93,0.15483008383923344,0.17053731301827
94,0.15462408663755822,0.17040089761711838
95,0.15441429122298778,0.17029622392116534
96,0.1541655535055418,0.1701598099365202
97,0.1538796875881654,0.16995118364619968
98,0.1537076048887582,0.16993322986100537
99,0.153454137721674,0.1697670117109138
100,0.15328015281829016,0.1697028501452409
101,0.15305931125898628,0.16958501810137044
102,0.1528935511520854,0.16953138636161205
103,0.1526412111293465,0.16936773827204477
104,0.1524426037597095,0.16926536663600064
105,0.1522458791474815,0.16915724681556427
106,0.15205046036127068,0.16908898812694378
107,0.15187922729379907,0.16902606084230853
108,0.15169457830956434,0.16895521317058942
109,0.15144174954984455,0.16884375066878043
110,0.1513054193203082,0.16880808930707403
111,0.15110632030391152,0.16867609602079295
112,0.15088827429462437,0.16856420465322583
113,0.15074828830279355,0.1685416411507484
114,0.15060223881095303,0.16852827416691657
115,0.15042558768587744,0.16843304272388968
116,0.1503014359349662,0.16842726082751022
117,0.15007289424732786,0.1683043641248315
118,0.1499110073930712,0.16822956954157178
119,0.14975157170036668,0.16815412804316685
120,0.14957340285707568,0.16808721651215175
121,0.149417958878061,0.16802585104731985
