0,0.7506991146407064,0.747762862004972
1,0.6860968893077497,0.6840741945732982
2,0.628452167054132,0.6267298115828441
3,0.5767647526401786,0.5761142125385629
4,0.5306999896617394,0.5305642401938804
5,0.4895779780020499,0.4899722784843157
6,0.45300130408521955,0.45398176752769176
7,0.4205941597777017,0.42205295986585495
8,0.39134910425079666,0.3934206281057352
9,0.36518422472970086,0.36844727459707044
10,0.3419392268186855,0.34634379432723666
11,0.3213610229344493,0.32648278893593813
12,0.3034987269792313,0.30923818166417916
13,0.28712342293055604,0.2939448212648537
14,0.27249988933427804,0.2798384858725578
15,0.2597669083965662,0.26718741122038414
16,0.24833921636128248,0.25640494447564
17,0.23822898796272263,0.24663689891337867
18,0.22904050445473778,0.23793827670648038
19,0.22088536610593784,0.23044262148946773
20,0.21380753417174686,0.22371452041892761
21,0.20730347152697878,0.21774850961150977
22,0.20138283166564983,0.2125412303054982
23,0.19622692944234205,0.2079725230486153
24,0.191581792049023,0.20374598530763527
25,0.187390673261411,0.20009127611166652
26,0.18368361026567356,0.19680084292625816
27,0.1803893592224652,0.19385486776641386
28,0.17735391638228254,0.19114414354888845
29,0.17456165828735729,0.188719378963101
30,0.17210441131360807,0.18653904792731027
31,0.16990876952351355,0.18470229203888697
32,0.1677673000375995,0.18304734313072324
33,0.16602711976813678,0.18159215554132635
34,0.16439075164195346,0.1803543142318585
35,0.16298547723185325,0.17930664221194
36,0.1617307636189043,0.1783595179590391
37,0.1605304805002871,0.17741662877715275
38,0.15932164170306393,0.17661447784252826
39,0.15827052385384968,0.17577851919097134
40,0.1573764787986807,0.17519670423539502
41,0.15651760466726797,0.17451673083392943
42,0.15567675109039691,0.17399394019159972
43,0.15495660004638365,0.17356860043560374
44,0.15423556576438247,0.17307487319811524
45,0.15352572619900345,0.17256374298826926
46,0.1529645013495846,0.17225116000934618
47,0.15230365875912533,0.17189285209024902
48,0.15174986105380603,0.1716039726852779
49,0.15125597512417663,0.1713859704989574
50,0.15081416767285066,0.17114122144113206
51,0.15036236614319717,0.17076156320931424
52,0.14984388434516868,0.1704895398481728
53,0.1494645511115662,0.17023695832800573
54,0.14905368626398705,0.1701331918078517
55,0.14860389318385056,0.16989940060981729
56,0.14827780131611226,0.16973248834867952
57,0.14789666813494373,0.1695852846619396
58,0.14760896885087985,0.16935881372135123
59,0.14735670581310206,0.1692734324658753
60,0.1470748848994705,0.1692720983902912
61,0.14675729842391638,0.169081065594145
62,0.14643113019183346,0.16890075431610319
63,0.14624791126262107,0.16886355546190937
64,0.14596580376368776,0.16879873872180146
65,0.14573122428277274,0.16873149425840778
66,0.14542044649921398,0.1686713727800737
67,0.1451747235932531,0.1685613840876978
68,0.14494332566270343,0.16853939896117873
69,0.14463118020356286,0.1684294627932581
70,0.1443923533713239,0.16833347583349476
71,0.14418784547149108,0.1682596584806926
72,0.14395560717698294,0.16824297259706653
73,0.14373367065170356,0.16818510753719887
74,0.14347382325890565,0.16813394197213352
75,0.1432775926925348,0.16810558102970782
76,0.1430629454395967,0.16810560027457375
77,0.14284607770071067,0.1680974478002318
78,0.14260083166204354,0.16799763741553778
79,0.14242010808832,0.16799709302986976
80,0.1422491663504687,0.16795823525888148
81,0.14202234474858658,0.1678360766191238
82,0.14187562237195944,0.16781500307005484
83,0.14161615689262375,0.1677158018776926
84,0.1414310836517218,0.1676499048333975
85,0.14125696195475831,0.1676224779814652
86,0.1409995156801989,0.1676161553223082
87,0.14083176448814821,0.16767707669938964
88,0.14065325129723596,0.1676427704510005
89,0.14042303310019064,0.16759020325009985
90,0.1402124818645853,0.16751515448500026
91,0.14003594006191566,0.1674663221408481
92,0.13984353871742383,0.16742356542052622
93,0.13972425936578245,0.16741072006326432
94,0.13943728782964085,0.16740508980413146
95,0.1392708325103747,0.16738946836731602
96,0.13907466513852756,0.16726436171191586
97,0.13893975117804683,0.1672630511419319
98,0.13873146876100714,0.16729094893883112
99,0.13851597671625965,0.16727726411785812
100,0.13833572618051163,0.16736095207145765
101,0.13815870413245857,0.16737085601097498
102,0.13805150895846777,0.16735933322937238
103,0.13789996319528308,0.1673414954884479
104,0.13768997719722473,0.1673220577935791
105,0.13747017112662058,0.16729723585612302
106,0.13732136831914254,0.16727439998878602
107,0.1371050688130191,0.16724205874829345
108,0.13698105395571195,0.1672400253497784
109,0.13677853186479752,0.16718696767141641
110,0.1366110164678123,0.16719312599368072
111,0.13649545671315486,0.16723097509142276
112,0.13635318646121897,0.16725022464105915
113,0.1362345706415722,0.16721271980862912
114,0.13606423437992488,0.16719115077209948
115,0.13592079270493196,0.16716721069414212
116,0.13572926637338265,0.16720430879452827
117,0.13554189169762482,0.16718456650195052
118,0.13534802986859248,0.1672118089424073
119,0.1352170283045681,0.16716755801724395
120,0.135020002210922,0.16708958176330563
121,0.13484065771927242,0.1670931150110172
122,0.1347062572993345,0.16707553709934866
123,0.1345723314441529,0.16702234576542718
124,0.13444039513456557,0.16705211345210322
125,0.13431200400744941,0.16698244121106254
126,0.13409016131699972,0.1669760991638209
127,0.13400133964327673,0.16700355637839817
128,0.13383631508817834,0.16697368449300531
129,0.1336990418049887,0.16692769003146957
130,0.1335943416796576,0.16689675211696117
131,0.13340021124865414,0.16694268698368359
132,0.13330490190884525,0.16694792588418306
133,0.13316615379606359,0.16692314944526926
134,0.13310096386958337,0.16692014309421316
135,0.1329578641201137,0.1669131893995518
136,0.13282027039988017,0.16692587733247946
137,0.1326733923242517,0.1669251385264281
138,0.1325093704390915,0.16683764239854562
139,0.13236389818720362,0.16674701051949478
140,0.13228097123867014,0.16675423676852097
141,0.13215780164109459,0.16675764199176596
142,0.13204037802862353,0.16674269868886124
143,0.13188828421385076,0.16677307862572419
144,0.13177051872737947,0.16680934462512778
145,0.13163752364882758,0.16682383992391453
146,0.13152038730478782,0.16679196541594468
147,0.13145105017490696,0.16679468629654695
148,0.13123597479481905,0.16674643063789393
149,0.1311397188188863,0.16677443391345775
150,0.13098698076273688,0.16679598604660978
151,0.1308906702294973,0.16681451711036832
152,0.13076375838067011,0.16677556698572762
153,0.13057565825234624,0.16681572790515925
154,0.1304549827385667,0.1667993658162093
155,0.1303183314150315,0.1667994772536816
156,0.13018831407415807,0.16679593790952468
157,0.13008438717331902,0.16679532977815428
158,0.13000130926764042,0.1668192550677718
159,0.12988349330207224,0.16681523467695897
160,0.1297456698616893,0.16682630479954305
161,0.12960045978146797,0.16678846156185734
162,0.12950176742512684,0.1667695097981826
163,0.12940610578630604,0.1667846033856165
164,0.12926701128536355,0.16679541637938566
165,0.1291592457975705,0.16681498071141868
166,0.12900996443229393,0.1667858156720348
167,0.12884679435447094,0.1668111450928162
168,0.12873716951717845,0.16681941676444795
169,0.12865577894273447,0.16679735913095325
170,0.12850121388888275,0.16679002205853266
171,0.12834447496477958,0.1667244926607386
172,0.12822852016059952,0.16673511194466362
173,0.12812265154887953,0.1667141813197373
174,0.12799418025981854,0.1667317403906936
175,0.12788097694569467,0.16673674920513998
176,0.1277584262561071,0.16672894673043642
177,0.12762694145208542,0.16671521325469787
178,0.12754803056281525,0.1667226597533389
179,0.12740356134017083,0.16674174964597607
180,0.12728782747809267,0.16671298135768406
181,0.1271911568397683,0.16667419018410126
182,0.12710519941431744,0.16665171993826125
183,0.12700373822543426,0.1666404165964082
184,0.12689363115144064,0.1666297676544666
185,0.12681700773369356,0.16660680234093708
186,0.12670262653657766,0.16658324099619118
187,0.1266021193555814,0.1665587072434757
188,0.12648417640361684,0.16652760925903443
189,0.12632545114197116,0.16650664609755536
190,0.12620271353024543,0.16652864746290988
191,0.12607711676433678,0.16653729865968858
192,0.12597408278334912,0.16654234616467836
193,0.12586751725038003,0.16658873181195022
194,0.12573039939021013,0.16658068187686173
195,0.12567094356529943,0.16658658486675568
196,0.12558585174748602,0.1665939583727226
197,0.12545332591205677,0.1665181608545872
198,0.1253647806080865,0.16651178399255256
199,0.12530997826053422,0.16651847723776136
200,0.12521088293651783,0.16655003743133043
201,0.12506902173681395,0.1665734333806816
202,0.12498041918704642,0.16655964790828934
203,0.12483824448547765,0.16651063146935385
204,0.12476339271785461,0.16650907378147367
205,0.12468216750678017,0.16652674130948703
206,0.12458125849202391,0.16653498471730002
207,0.12438636215418782,0.16653779670157953
208,0.12427748778133345,0.1665576595244462
209,0.1241546280390061,0.1665592073589578
210,0.12402225290337153,0.16652414280541125
211,0.12391133516009596,0.16654127277656045
212,0.12377485389737457,0.1665527823239814
213,0.12364886349905585,0.16652737342875223
214,0.12356816429227951,0.16655381414925718
215,0.12345995066545233,0.16653255648041934
216,0.12337762298989773,0.16649276874352828
217,0.12327639437634087,0.1664688956237469
218,0.12319118795121482,0.16648357396763055
219,0.12305313572404464,0.1664972199341315
220,0.12293451575587983,0.16652285292416819
221,0.1228382290166695,0.1665243972989521
222,0.12270593123139953,0.16655155791916593
223,0.12252219512175089,0.1665259335294515
224,0.12240413240482535,0.1665427261254575
225,0.12231137498125605,0.16655093299922336
226,0.1221670978556893,0.16652611676561163
227,0.12206690286686224,0.16651940982184157
228,0.12199991122147066,0.1665168047531939
229,0.12185939481849836,0.16653712478974314
230,0.12177264345739183,0.1665228863079384
231,0.12168014706738418,0.16648212263692383
232,0.12158374148365413,0.16647345074625683
233,0.1214886930291587,0.16653315611085745
234,0.12141253098023029,0.16654129119396693
235,0.12131829108091428,0.1665388676980656
236,0.12124243209143429,0.1665594031199871
