0,0.7510185203440605,0.7492861017119449
1,0.686407118484444,0.6852766735964073
2,0.6287182130591094,0.6284439164422608
3,0.577115067816114,0.5767593610541896
4,0.5309885219922537,0.5312534803611582
5,0.48987120978864673,0.4906126377701945
6,0.4532026918591637,0.4546467718855668
7,0.42072604954509685,0.4230607706427916
8,0.3915183881189492,0.3943536893377704
9,0.3656249602215141,0.36886679225016666
10,0.3424459718141492,0.34623986512193067
11,0.3218330008042467,0.32618095782127215
12,0.30387203452735484,0.3088473263475611
13,0.2875989154103266,0.29295030323218574
14,0.2730245174426136,0.2786813176804863
15,0.2602779819207874,0.26612746555581773
16,0.24881318809122066,0.2549242355851907
17,0.23859272093242645,0.2450672565899419
18,0.2294095777009131,0.2361123903573149
19,0.22126237609571767,0.22824035180711424
20,0.21413067231320385,0.2215701343386931
21,0.20762922326780445,0.21532512926316094
22,0.20177250585861878,0.20969480762754814
23,0.19659496538962384,0.20473484205312703
24,0.19199345096610954,0.2003724514020946
25,0.18785162256011825,0.1965974491340175
26,0.1841555068766257,0.19319418675606465
27,0.18084864236218431,0.19022039279862368
28,0.17783120778731526,0.18753121098185038
29,0.1751133542144115,0.18504719353609256
30,0.1726305099070625,0.18287351550276493
31,0.17032560431591154,0.18074608965445388
32,0.1683576758616384,0.17897282604765577
33,0.16655084006761145,0.1774889998474514
34,0.16488620035198603,0.17607700246927382
35,0.163390751089568,0.17475138684997948
36,0.1621496079214078,0.173727234473246
37,0.1608392391635527,0.17280276581205145
38,0.15958216432990477,0.1717611300485349
39,0.15864163824752914,0.17101902055465834
40,0.15770126818802596,0.17039023756386862
41,0.15683274957414037,0.16973700477107004
42,0.1561239262171794,0.16929014090612468
43,0.15538244875728716,0.16875843519625305
44,0.15474067344377743,0.16828329448345036
45,0.1541156744398786,0.16786432216947894
46,0.15344967951953997,0.16751191638842772
47,0.15280665764818746,0.16707553998711636
48,0.15228669951577764,0.16668391598479157
49,0.15174961682763857,0.16635906010988455
50,0.1512144401804084,0.1661349637533924
51,0.15074004884078557,0.16590714120693298
52,0.150275190333177,0.1657701158235176
53,0.1498871533709759,0.16555195720210494
54,0.14939770901286406,0.16529964107755052
55,0.14906970770591577,0.16517800426967788
