0,0.7504768643933496,0.7522117832594121
1,0.685908249260646,0.6886004275268466
2,0.6280899754148734,0.6315182468404744
3,0.5764601844485645,0.580452540412149
4,0.5303344624862482,0.5351263776833293
5,0.4892669336899857,0.4947924301020268
6,0.4526288602955218,0.45869263078447686
7,0.4202019020059127,0.42684386985244077
8,0.391010966523563,0.3980915288994487
9,0.3650470327910088,0.3724987928927689
10,0.3419557000868393,0.34978202003583353
11,0.3214156166426407,0.32966015925836945
12,0.30352051852808154,0.31216874702765823
13,0.2872770494159387,0.2961640719173088
14,0.27265480817207105,0.28202177666109635
15,0.25991138757301274,0.2699969065727456
16,0.2484474776577709,0.2588401377191273
17,0.23828085875221222,0.24914569018758953
18,0.22910403171983837,0.24041442291587908
19,0.2209968990393715,0.23248609455991023
20,0.2138106879059784,0.22574138100376848
21,0.20723040191722086,0.21946294766474453
22,0.2014079863236402,0.21396345681060197
23,0.19628649114004246,0.20914378981696108
24,0.1916352817117079,0.20469724221777774
25,0.18752193764180758,0.20078175946746876
26,0.1837966365914713,0.19732771352559877
27,0.18048347682593777,0.1942472256706023
28,0.17742167834846806,0.1914083495674971
29,0.17466311040342555,0.18885637284748685
30,0.17221281235455374,0.18664957877000118
31,0.17008109954663894,0.18473617144506607
32,0.16807811502936917,0.18291698317872535
33,0.16622485304084963,0.1812628754295571
34,0.16455960092288147,0.179790064358845
35,0.1630242416128736,0.17849075219214894
36,0.16167090262148076,0.1772772427356124
37,0.16045354112851196,0.17626331238049261
38,0.15925394270621968,0.17529646197671903
39,0.1582782378066058,0.1744764267299073
40,0.15751145231635882,0.17380746109083178
41,0.15658027797643692,0.17316655005682077
42,0.15580565470419414,0.17261669438238889
43,0.1551012260350871,0.1721890841893092
44,0.15439099714351096,0.1717379235449269
45,0.15369797466886215,0.17127171403986907
46,0.15311819133363316,0.17091998311970377
47,0.15245379361564634,0.1705356322336621
48,0.1518986527167148,0.17015116441735223
49,0.15149035990596843,0.16996478630639628
50,0.15094147212952586,0.16966239475634456
51,0.15038867250239793,0.1693330573118174
52,0.14989048135247035,0.16909513840956278
53,0.14953865476290962,0.16890278415786492
54,0.14923894105830046,0.1688017887018177
55,0.1488192378728766,0.16850502661634956
56,0.14846173366707535,0.16831085297314394
57,0.14814418429344037,0.16814980507178165
58,0.14781950892674642,0.16805507560542524
59,0.14750688312631643,0.1678705815828788
60,0.14719509881725987,0.16779910458265573
61,0.1468453587289914,0.1676141152172886
62,0.14659951018256812,0.1675591859326758
63,0.1463691229523455,0.16743809012310135
64,0.14608960204123614,0.16728385089298153
65,0.1458664700879683,0.16721597574849772
66,0.1455202766959447,0.1670328641960447
67,0.1452449487646115,0.16693568726464625
68,0.14494037400056067,0.16684295396744547
69,0.14472659190132886,0.16672768147294378
70,0.14452424804526484,0.16667250845907877
71,0.14425031432943494,0.16663681709401443
72,0.14403706067662264,0.16663501283210255
73,0.14380837444756653,0.16655637340503918
74,0.14356004210288684,0.16649696703982367
75,0.14326702491668306,0.1664202349821372
76,0.1430711192568282,0.16635749160923854
77,0.14286439303979262,0.16632116304211222
78,0.14272298082739598,0.16633605274980748
79,0.14249790343117857,0.16629824804167256
80,0.1422510914221817,0.1661664428847072
81,0.14207166752700476,0.16605543657871272
82,0.14185374043045307,0.16600149264354797
83,0.14166816701746207,0.1659842928278333
84,0.14147017541336404,0.16592371093695266
85,0.14125239195331474,0.1658949088685187
86,0.14112721927002336,0.16585923374099779
87,0.14099280505084544,0.1658438349861063
88,0.14085776476302392,0.16583078939556906
89,0.14059831005214973,0.1658467300046938
90,0.14038487952432785,0.16581380933864706
91,0.14017067131570518,0.16579398704512988
92,0.1399766129854956,0.16571230767684458
93,0.13976505870510322,0.16568756636335075
94,0.13957886731526564,0.16566872575909883
95,0.1394001271392866,0.16562523824719902
96,0.1392496700539745,0.16561631670884358
97,0.13911477733867492,0.1656362458638264
98,0.13886084911605168,0.16555789687440325
99,0.13871665090916357,0.1655287065536177
100,0.1385315869265518,0.16550492359151212
101,0.13834970512736333,0.165528648711343
102,0.13818855422330514,0.1655196075579285
103,0.13804430883548857,0.1655106930158862
104,0.13791946758448687,0.16550264376391569
105,0.13780691269970846,0.16548543303732247
106,0.13763750862232713,0.16547129402745886
107,0.13750803675455212,0.1654241139031252
108,0.1373576204770345,0.16544560497068164
109,0.13716455437999175,0.1654584271142757
110,0.1370077965454744,0.16548180625172648
111,0.1368738184417068,0.16545798801949116
112,0.13665514854158126,0.1654334338095556
113,0.13646561073009483,0.16537569248021602
114,0.1362547795885219,0.1653474434589473
115,0.13608760504910455,0.16531201378206534
116,0.13593549564951732,0.16527834289415494
117,0.13583408907042882,0.1652696140622751
118,0.13564385459099623,0.16523625495247737
119,0.135534635368957,0.1652405452359934
120,0.13539065657466315,0.1652650935564198
121,0.13523445801795728,0.16517959228644935
122,0.13507531527120684,0.16517159916077853
123,0.13495865352118278,0.16519734946045644
124,0.1348144068225487,0.1652078462903794
125,0.13468829087818082,0.16522127574168632
126,0.1345277235819915,0.16522302917845202
127,0.13435507381879802,0.16521494249064783
128,0.13422920050646817,0.1652437361232748
129,0.1340781540948347,0.16518017296395388
130,0.13388949878358028,0.16515574542962475
131,0.13378431648445901,0.1651538277647125
132,0.13364818190354183,0.16516323682168388
133,0.13347021630867564,0.1651274617315007
134,0.13334178646800376,0.16508839563257624
135,0.1332299265254735,0.16505374684993293
136,0.1330778166534111,0.16507405084180493
137,0.1328982152257746,0.16508135166887317
138,0.13272173525121606,0.16507270347195876
139,0.13256309151225282,0.1650641480011759
140,0.13243760898884627,0.16511556060188282
141,0.13231501928975228,0.1650936399926911
142,0.13220253220243086,0.16508087521911655
143,0.13204092159630595,0.16508863129568777
144,0.13191811190260588,0.16507789406155507
145,0.13176268427693028,0.1650938136582964
146,0.13169174300400144,0.16510672170234283
147,0.13154241191163996,0.16505256076176786
148,0.1313592505470732,0.1650061809906629
149,0.13121756446005073,0.1649779553927961
150,0.13108128426106264,0.16497369501786552
151,0.13097129032967783,0.1650029835018183
152,0.13087133557482616,0.1649805404695018
153,0.13074612940076194,0.16500656821464252
154,0.13059138112325017,0.16500872833262845
155,0.13046173017305862,0.1650069603016009
156,0.1302653067447401,0.16500974503728139
157,0.13013772045786554,0.16497676853262586
158,0.13001872773088555,0.16498970858497206
159,0.12983604956916275,0.1650038123027559
160,0.1297489259868521,0.16500964791989764
161,0.1296733329369312,0.16500704431401855
162,0.129539186096867,0.16499180966763263
163,0.12943755524251166,0.16503588794074717
164,0.12930236278532312,0.16503809080823387
165,0.12915351391395058,0.16504014171214232
166,0.1290361735022137,0.165085258773095
167,0.12897582344535352,0.16509617523684914
168,0.12880614115914482,0.16511105210601712
169,0.12868943826235893,0.16509792958683384
170,0.1285806017750502,0.16513104056256211
171,0.1285021432200044,0.16513697333421254
172,0.1284050388780775,0.1651614003572784
173,0.12828354282314064,0.1651533983931855
174,0.12815444248659022,0.16517098970491872
175,0.12805614202250598,0.16515111175503136
176,0.1279721807482792,0.1651550528133884
177,0.1279017507231124,0.16514469172293617
178,0.12778492704103242,0.16513546207898475
179,0.1276992083426186,0.1651251626742905
180,0.12755228261606233,0.16510582657362413
181,0.12742346291578927,0.1651048616688291
182,0.12729874430517166,0.16513234929665677
183,0.12720137861157596,0.16509406093004778
184,0.12708500672721165,0.16511949973072287
185,0.1269409955102591,0.16513100172552087
186,0.1268687366381115,0.16513822866352534
187,0.126751336849485,0.16512045669203157
188,0.12657316345173902,0.1650878663316283
189,0.1264590714790341,0.16508926720890837
190,0.12632064238799762,0.16510090287840828
191,0.1261645032296661,0.16507863202745074
192,0.1260483849875625,0.16511547109720462
193,0.1259599872909056,0.1651023290105168
194,0.12585126995948923,0.16513206774935235
195,0.12575945225704652,0.16514364999095826
196,0.1256902951671766,0.16515979444924161
197,0.125614677526405,0.1651644630645094
198,0.12552703104478727,0.16519169867735045
199,0.12536668693219982,0.16514698246761297
200,0.1252442651145121,0.16516658540829562
