0,0.7506210654069552,0.7549230006492588
1,0.6860508934934685,0.6906860124909276
2,0.6283397691833889,0.6338140971914155
3,0.5767260080873421,0.5827336769197272
4,0.5306703014125573,0.5374452747669187
5,0.48951553947620885,0.4971653104121937
6,0.45291318974234807,0.4609758035609768
7,0.4204057229192911,0.42878923479055314
8,0.3911439028650901,0.4001346738221697
9,0.365118043276431,0.37460873978602743
10,0.34206728755409427,0.3519769138917224
11,0.3215481811835633,0.33152997094063075
12,0.3036192910520579,0.3136832173413352
13,0.2873205806864657,0.2978079557851194
14,0.2727368552129116,0.2837209575142246
15,0.2600075120621823,0.27163204730783497
16,0.24861513851043646,0.2606250948591637
17,0.23852059497438222,0.2509401961491217
18,0.22937947119566124,0.24222845979357324
19,0.22118956158078287,0.23447040720634293
20,0.21407550701540043,0.22771618445822678
21,0.20758835130670242,0.2215642076387608
22,0.20178471536877923,0.21612540345282907
23,0.19667750754777744,0.21132681531975595
24,0.19209423390774213,0.20704799821665212
25,0.18792051098201315,0.20323805508910292
26,0.18415853917466612,0.19972059005644097
27,0.18089479290759294,0.1967070049283144
28,0.17787088982744576,0.1938977652737124
29,0.175085995917408,0.19146312616416603
30,0.17258262962300536,0.18920348097591613
31,0.17042614305747444,0.18726161277596373
32,0.16840209741922507,0.1854298543555265
33,0.16660475165152103,0.18394254531515974
34,0.16497405665963602,0.18260077975248204
35,0.16347116350092913,0.18135463636018595
36,0.16208499214414257,0.18023254179801518
37,0.16081725784940584,0.17927044005718917
38,0.1595234442983908,0.17824949214107633
39,0.15856730477479827,0.17750582141956786
40,0.15772201899373203,0.17685780307722646
41,0.15685034816556037,0.1761785873693383
42,0.15610571719987368,0.17568046960925118
43,0.15527169791942985,0.17510686826860783
44,0.1545679444456506,0.17470080882326836
45,0.1538548355149459,0.17424806653739947
46,0.15323189906211837,0.17388138372812176
47,0.1526513316333636,0.17353567847985946
48,0.1521180453690721,0.17318818237154995
49,0.15165469075083013,0.17292155702470494
50,0.15114272991823263,0.1727413877618253
51,0.15065851963839555,0.17242643812474864
52,0.15021486978893223,0.17226905711736212
53,0.1497700019499397,0.17200782504972414
54,0.14928675287672227,0.1717620033386879
55,0.14897707968080953,0.17160109432089515
56,0.1486141833048312,0.1714144056058142
57,0.14828526802892095,0.1712742772132283
58,0.14792642879067466,0.17114771568722417
59,0.14764266713461202,0.17097058530446543
60,0.1473956950379275,0.17089388974046063
61,0.14711278725015461,0.1707963316149709
62,0.14679764054299776,0.17065954921399604
63,0.14658351688189966,0.17057604610455776
64,0.14635899509174183,0.17058295551283645
65,0.1460550580961193,0.17047390348269775
66,0.14579638015151064,0.170400773977493
67,0.145490034542312,0.17023354600293006
68,0.14524037000330728,0.17026758435692357
69,0.1450351174046798,0.17018881216425383
70,0.14474896160605594,0.17007236413665103
71,0.14459356452599612,0.17001297660736567
72,0.14430344142704257,0.1699118723845076
73,0.14410765302124887,0.169838003577279
74,0.143822077607792,0.16981536084618656
75,0.14360132576215687,0.16976445117324981
76,0.14342195959009774,0.16971056790775155
77,0.1432674291755563,0.1697074329839535
78,0.142998525272515,0.16973239727368875
79,0.14270806309951214,0.1696865259266607
80,0.14256015173439401,0.16967739625641043
81,0.1423685606742659,0.16965650255817233
82,0.14217147853324189,0.16961309483504525
83,0.14197714493245311,0.16958209968009375
84,0.14171951488862877,0.16947829816695062
85,0.14154217481606507,0.1695050624769725
86,0.14133445575783835,0.16952156429536688
87,0.14117113584284424,0.16950176203930156
88,0.1410044152095724,0.1695435435259611
89,0.14080005909384394,0.16951132537449606
90,0.14058906658463005,0.16947045868793179
91,0.14042207472281676,0.1694936862714381
92,0.1402277533423296,0.1694295643461451
93,0.14001661267267304,0.16941187532055177
94,0.13982136770995998,0.16936090867414544
95,0.1396701045774453,0.1693651919709719
96,0.13952649662977637,0.1693376424978966
97,0.13935735153454198,0.1693605802942586
98,0.13917068518326586,0.16938313585682294
99,0.13897347317793338,0.16942252947840114
100,0.13878632491422993,0.16939150941589642
101,0.13852764653175104,0.169378270880062
102,0.13838691189733732,0.16942337007422703
103,0.13822856443024378,0.16942143120749284
104,0.13804718961526236,0.16935309785210628
105,0.13785326641489465,0.16932472967190534
106,0.13769067418991315,0.1693379660124107
107,0.13747591149983293,0.16929248278111242
108,0.13735929240082104,0.16929400785413853
109,0.1371944263384578,0.16927930606566624
110,0.1369984444415892,0.16924994309486055
111,0.13686149718296892,0.16921303660283696
112,0.13673171344073376,0.16919221449198432
113,0.13658791712706572,0.16920175325269715
114,0.13646254714874678,0.16920950250590597
115,0.1362937760292157,0.1692128025126243
