0,0.7983474251106596,0.8034465145773076
1,0.7756660178978135,0.7808140334021914
2,0.7541848662306827,0.7594170498875031
3,0.733197911347403,0.7385488580381037
4,0.7134486151390182,0.7188865827592215
5,0.6960729855977679,0.7015200223544273
6,0.6784940958395447,0.6839844666521403
7,0.6618911308604136,0.6674421694569395
8,0.6460942695845806,0.6517026351571187
9,0.6321828860513212,0.637844043983871
10,0.6191575767434235,0.6249371235145152
11,0.6054875404973956,0.6113184682805134
12,0.5916716114419063,0.5974728707065401
13,0.578683186727618,0.5845691570853885
14,0.5680465976941891,0.5740042431586545
15,0.5570672088345694,0.5630789242035477
16,0.5473623305357657,0.5533412813030355
17,0.5386715478923809,0.5446937091535662
18,0.5289633504415171,0.5349696107966162
19,0.5190062514321557,0.5250410491729969
20,0.5097699065950712,0.515868881144996
21,0.5007523031894201,0.5068207414689719
22,0.49239863259380534,0.49840005762499073
23,0.4858172080386851,0.4918077061759831
24,0.4780296690860734,0.4840422100692854
25,0.4708998020789095,0.4769183964830527
26,0.464242353663263,0.4702544608737232
27,0.4576809233018691,0.4637559117616647
28,0.452495836564586,0.45856624302920646
29,0.4465367825361671,0.4525540902097492
30,0.44086710193447903,0.44690303705264284
31,0.43559977140130474,0.44161246747258287
32,0.43032648485064756,0.43632003873845515
33,0.4262837182954125,0.4322567224829313
34,0.42162474776516384,0.4275738435762333
35,0.41724297596815013,0.42320922899367536
36,0.41294179426775346,0.41894243329013886
37,0.40946524294180536,0.41547586415079324
38,0.40539873299238727,0.4114722249042383
39,0.40185160846486034,0.4079361518147385
40,0.39820862249444317,0.40438382414324253
41,0.39465681058105934,0.40089662592689745
42,0.3919945956960296,0.3982672245196726
43,0.3888636582233288,0.3951238874561591
44,0.38596667265971407,0.39225581154566125
45,0.38316152290413774,0.38942055652700913
46,0.38098895490971435,0.38722582914664627
47,0.37844857421122785,0.3846916343973948
48,0.3760186359651856,0.38221865712076725
49,0.3737094437919336,0.37991593637141174
50,0.371925736371857,0.3781974514556638
51,0.36964372051209216,0.37593406084560815
52,0.3676443825876679,0.37393978505137465
53,0.3661734365341763,0.3724973813639658
54,0.364336501461333,0.37064111107732434
55,0.3625989449124115,0.36892881493972873
56,0.3612013406517778,0.3675298422769654
57,0.3595342650193486,0.36587986487440666
58,0.35840896877023815,0.36478925344863994
59,0.35730328282167695,0.36368115607135904
60,0.35614027544645627,0.3625185445748345
61,0.35472938081655897,0.36108414263292427
62,0.35373106621842515,0.36009578546905374
63,0.35226503842985113,0.35861930732498315
64,0.35139707890465743,0.35776797521363213
65,0.3501844192477642,0.35657815531568127
66,0.34935791576854663,0.3557866974393827
67,0.34827218320575143,0.35477779686883887
68,0.3472577944702764,0.3538199670000481
69,0.3465166914776315,0.3531088723428597
70,0.34539559181565105,0.3520718361498417
71,0.34479218656838034,0.3514851038325195
72,0.3443277894345743,0.35106183277104347
73,0.3434009522853005,0.35013549136230376
74,0.3425837497500085,0.34931950942319157
75,0.3418767578738649,0.3486010853433827
76,0.34093770569898096,0.34771508535004014
77,0.3402428262925194,0.347042030152103
78,0.33961908843291105,0.3464727552456429
79,0.33933707751230757,0.3461994840459506
80,0.3387788549148983,0.34564640170443933
81,0.33831518809845057,0.34521058324584347
82,0.33785041071765226,0.34475675004050643
83,0.3375430569514526,0.3444462786852869
84,0.3371172558856091,0.344059127735878
85,0.3366051714115229,0.3435689534667553
86,0.3362310840637246,0.3432030259061699
87,0.33601563474940943,0.3429857136625907
88,0.33562541880499175,0.34262263769962625
89,0.33532872751638626,0.3423493969927494
90,0.33507218007534745,0.3421262110368356
91,0.33489024651539673,0.3419832520905472
92,0.33483119032207703,0.3419034594262826
93,0.3345268197076837,0.3415613027854436
94,0.33431142068666264,0.34138388567989164
95,0.33407168241816265,0.34113116019965656
96,0.3337827982152225,0.340823754129281
97,0.33362956949294686,0.34065913431299344
98,0.33345648458239235,0.34052862277211965
