0,0.18035939486633754,0.1811744301124924
1,0.17624512771736695,0.17657072857762382
2,0.17536779948837983,0.17591501354770456
3,0.174658873949091,0.17532868202561483
4,0.17430729393754277,0.1750163942897302
5,0.17415438921338794,0.17486138555994865
6,0.1740390277063667,0.17494286197851466
7,0.17390029017946879,0.17489353811036726
8,0.17367258947210978,0.17481266649747784
9,0.17358289153009837,0.17471898487551848
10,0.17359315769857403,0.1747192780222114
11,0.1735791356912808,0.17458421389680887
12,0.1734979551756476,0.17438019022693285
13,0.17351979298509598,0.17455026379357752
14,0.17344419803702196,0.17453584347665901
15,0.17334079697531876,0.17450853590972978
16,0.17325462318941268,0.17442931470332812
17,0.17327993851616355,0.17444240757706753
18,0.17325812813126487,0.17427012224956834
19,0.17319386723089863,0.17424574963917203
20,0.17317316729992568,0.1742487969882076
21,0.17322185322344952,0.1742760326982256
22,0.1732127869081999,0.1742953952674969
23,0.17322449624139588,0.1743901353821243
24,0.17323132570403924,0.17443386352410958
25,0.17319892832045983,0.17436341196910587
26,0.17315140936527934,0.17432526766268672
27,0.17318175672791172,0.1743314416153178
28,0.1732119682278267,0.17434608630606163
29,0.17319904201428793,0.17437511905029432
30,0.17320084427210544,0.17434497704946156
31,0.17315545469071744,0.17427064494432465
32,0.17313980614678035,0.17420816793733807
33,0.1731044514600935,0.17417347599377622
34,0.17311085370689594,0.17413339623703208
35,0.17309545402867588,0.1741011902106118
36,0.1731289723534474,0.17414376641637208
37,0.1731324111973461,0.17414839836652743
38,0.17309434675067464,0.17407641335429525
39,0.17309639319044984,0.17399582471111164
40,0.17310087076418548,0.1739747728390223
41,0.17307497293853316,0.17397287128215558
42,0.17310544793682786,0.17399098328294815
43,0.1731111179031649,0.17403668633636662
44,0.1730905636291463,0.1740027005771081
45,0.17309178137495457,0.17398165110014635
46,0.17308158658642833,0.174015995626543
47,0.17307401574458697,0.173975764989728
48,0.1730804881110652,0.17399733677948354
49,0.17308734174083093,0.1740126228795988
50,0.17309485706129024,0.1740277075816897
51,0.17310930274879133,0.17402477944478079
52,0.17311194756679868,0.17404370903198588
53,0.1731287568170317,0.17401277822566982
54,0.17312885414681642,0.17397771407972956
55,0.17313753749361913,0.1739597115254245
56,0.17315230080192473,0.17395645157308234
57,0.17315156428471665,0.17392888877966176
58,0.17310392707109978,0.17390013160399828
59,0.1731042783331376,0.17393643921183655
60,0.17312769244047896,0.17393864303443754
61,0.17313410921146108,0.173980707319767
62,0.17311761914592294,0.1739856953817757
63,0.17313238905620032,0.17403780322032328
64,0.17311927695744325,0.17401221943513998
65,0.1731222153483061,0.17401657755043823
66,0.17311921214222312,0.17400781150799483
67,0.17312082213644883,0.1740387348332957
68,0.17311805215563564,0.1739940969436151
69,0.17312414392850098,0.17403135257242852
70,0.17312719055611214,0.17402269276221585
71,0.17314080174405821,0.17400820718076448
72,0.17314811672931482,0.1740068711462858
73,0.17312449493976312,0.17403214372196057
74,0.17312666702791593,0.17404374451996046
75,0.1731229997800996,0.1740623448943524
76,0.17312784191083455,0.1740937411652927
77,0.17312446356329875,0.17409572576772672
78,0.17313259857842275,0.17409264283873113
79,0.17313425211941003,0.17407654860507096
80,0.17311692960345923,0.1740568029838283
81,0.17312704816389948,0.17406148716025732
82,0.1731287547757421,0.17408400409348423
83,0.1731393926868318,0.17407734311146605
84,0.17313518671628694,0.17406754244883516
85,0.173122289834147,0.17406007157188003
86,0.17311333685674066,0.17403176208166266
87,0.17312055193397777,0.1740321434500464
88,0.17313404739522115,0.17405874872584942
89,0.17314850171074003,0.17407855948537426
90,0.1731532761732444,0.1740727237619652
91,0.17315129304695523,0.17404917410474127
92,0.17314642314788745,0.17403027007799704
93,0.17313927368149712,0.17402914678124307
94,0.17313972313665865,0.1739904887054576
95,0.1731453794253518,0.17400582609345847
96,0.17314533226015147,0.17400520154514063
97,0.17314330450731055,0.17400322586844325
98,0.17314543464421225,0.17399494194551254
99,0.17314096879021534,0.17402121563815806
100,0.17315346497244744,0.17401519284378203
101,0.17315989159172046,0.17403086639184884
102,0.17316659221828204,0.1740640517378294
103,0.17316890247931127,0.17406144777564697
104,0.17316843987934988,0.17408637035324007
105,0.17315780321252772,0.17405388865128865
106,0.17314783489723065,0.1740336262550133
107,0.17314302410834176,0.1740333137643808
