0,0.17923951169208852,0.18378700218546173
1,0.17557518757399654,0.1835239923144077
2,0.17442022801518084,0.1827992486378435
3,0.17369149213783613,0.18218571501614
4,0.1736933214572933,0.1820803040434141
5,0.17341137767512507,0.18160899546996298
6,0.17339915720208937,0.18126879277975755
7,0.17333140504027708,0.18129322635158232
8,0.17339556456885816,0.18123767707372931
9,0.17329330145431976,0.18115607660243413
10,0.17329038715340936,0.18134124081932498
11,0.17318755935118857,0.18147277089841396
12,0.17311732161195478,0.18135589151681727
13,0.1731215277986936,0.1814345169523474
14,0.17309956506584961,0.1814011154711566
15,0.17311812743426389,0.18149099917604303
16,0.17312144266547347,0.181309864134246
17,0.1730826098618806,0.18112897850045556
18,0.17293857141216523,0.18095248411029122
19,0.17285170323078805,0.18067968084013405
20,0.17288602839824604,0.18072987188276127
21,0.17280755894675282,0.1806507112813845
22,0.17282914842029534,0.1806572817286405
23,0.17279226367937603,0.18067209389341446
24,0.1728157809351097,0.18055686960096592
25,0.17267375788510936,0.18046819961688382
26,0.17258258771258447,0.18027461352283006
27,0.17255837405352428,0.18026248803522166
28,0.17253372101947415,0.18019542184375345
29,0.17252699003651853,0.18024905849909023
30,0.17246946775902416,0.1801738516181329
31,0.17244042148718752,0.1800818178047773
32,0.1723782623223535,0.18000418225322792
33,0.17233787971546005,0.17993004531417153
34,0.17234169174253416,0.17994047312694436
35,0.17233796614080624,0.17993659569945564
36,0.17236480731216058,0.17995475196103403
37,0.17235236568498613,0.17995803112348935
38,0.17234461212370705,0.17996421588701592
39,0.17234752059879244,0.17998319931126183
40,0.17235651437811633,0.17992980448216833
41,0.17231720374573586,0.1798803364501068
42,0.1723629266054966,0.17996261711960168
43,0.1723529064763197,0.18000960416815376
44,0.17237524662227452,0.18004223282177573
45,0.1723730188301162,0.18006726445732774
46,0.17237047194891358,0.1800342600899237
47,0.17233956549079596,0.17997624901953668
48,0.17231957331978584,0.17988666301260242
49,0.17228803839847218,0.17985145850407122
50,0.17229678421507222,0.17990604459508236
51,0.17229004578870644,0.17993266414879283
52,0.17226321956424576,0.17988939559633232
53,0.17226912277886877,0.1798945266504416
54,0.17225552318789777,0.17986654862939114
55,0.1722314560481884,0.17985701457000047
56,0.1722373336942031,0.17984667693808418
57,0.17222974340602915,0.17985356298049796
58,0.17221753875434348,0.17985431517600659
59,0.17222251838358785,0.17980650604893994
60,0.17223829477627955,0.17986181764365727
61,0.17224105273654108,0.1798457971611533
62,0.17222654705684687,0.17983295178624048
63,0.17225418604260379,0.17981751128257614
64,0.1722490124079416,0.17983890148651308
65,0.17225360180956162,0.17984517712500142
66,0.1722676679927005,0.1798491812092946
67,0.17228412131768434,0.17989735496548467
68,0.17228091458013087,0.17993160504898753
69,0.1722781158965682,0.17995527528464278
70,0.17228524214151109,0.17998874041297067
71,0.1722810003731208,0.17997020936484762
72,0.17230020488402997,0.17995236440596968
73,0.17228578690234334,0.1798833144991693
74,0.17227662644012123,0.17990901083475477
75,0.17224682389406737,0.17987668130356546
76,0.1722468303237684,0.17983556756394573
77,0.17224162657415154,0.17982234288460267
78,0.1722455838822409,0.17983962737856826
79,0.17224053757375768,0.17986710211449372
80,0.1722333496355225,0.1798560806405046
81,0.17223233440000188,0.1798585758436873
82,0.1722347912751286,0.1798751814463028
83,0.1722306627067363,0.17991495716047323
84,0.172240702183292,0.17990453171157508
85,0.17223024209285542,0.17988298648589104
86,0.1722172135650504,0.17986720134750847
87,0.17221533113211152,0.1798333761035022
88,0.17222520968881969,0.1798537568391744
89,0.1722349059752332,0.179856465550798
90,0.17222061800261465,0.1798645212621611
91,0.17221262322331482,0.17988399925917992
92,0.17219678972446986,0.1798911325133957
93,0.17219285603173554,0.17988218521473198
94,0.17217808585577027,0.17987902106683773
95,0.17216966395476135,0.17988677998435745
96,0.1721705780327602,0.1798444446044253
97,0.1721774201718818,0.17982135911627106
98,0.17219063446457544,0.17986007797173503
99,0.1721918028885547,0.179872663561379
100,0.17219365234861875,0.17988328947643706
101,0.1722055695706983,0.1799327674757868
102,0.17220059146398087,0.17993173440736157
103,0.1722024991097531,0.1799105151213659
104,0.17220286452344682,0.1798757797200472
105,0.1721930324713828,0.17985870635448095
106,0.1721908094758583,0.17987411799955827
107,0.17218970029835176,0.17988639428562597
108,0.17219139186375115,0.17987571748179043
