0,0.4659672116175468,0.47011279941246675
1,0.4569657884324895,0.46106473374860224
2,0.4487978075556292,0.4528618136471986
3,0.4412049984905768,0.4452407441961465
4,0.4345426955166315,0.438564783472277
5,0.42788757475311956,0.43190969020130593
6,0.42187795118935256,0.4259299355217708
7,0.4164773398858421,0.42048546173572837
8,0.4114908608955796,0.415527853248734
9,0.4063431300927715,0.4103110733225959
10,0.40152412524765135,0.4055321830253365
11,0.3970633692397396,0.4010607742149758
12,0.39285494460534925,0.3969342116414102
13,0.3890803195398257,0.3931848425612511
14,0.3852709964337129,0.3894560945760971
15,0.38192614314991186,0.38618871020063894
16,0.37852127583527806,0.3828180176653757
17,0.3754192210211998,0.37976349477824745
18,0.373686351495859,0.3781506791344521
19,0.370782976899143,0.37540134543718157
20,0.3681369682384237,0.37289328685483975
21,0.36541355567511297,0.3702461158329002
22,0.3630937195416005,0.36802372081993656
23,0.3608339233732337,0.3657786058727824
24,0.35880854902651643,0.36388738393500397
25,0.35660859740422873,0.3618209265335111
26,0.3546425829050761,0.3599483611926973
27,0.3527930831484815,0.35830257614173866
28,0.35099967280843747,0.356642010793974
29,0.3493191076779504,0.35511102813485523
30,0.34763094178973175,0.35359725634614786
31,0.3461186977069517,0.35218317047108366
32,0.34513588757889285,0.35128270784411325
33,0.34334581900840844,0.349603480116383
34,0.34202055078579446,0.3483990253572236
35,0.34070481041728334,0.3472638106088389
36,0.33930335344946916,0.3458997583176567
37,0.33808354310103383,0.34486003518978414
38,0.3372811235747746,0.34413470831555554
39,0.33593601819625435,0.3428799744446087
40,0.334755250018273,0.34179870978771265
41,0.3336320942236001,0.3408472202756045
42,0.3325120437660071,0.3398321287740252
43,0.3314978001184248,0.33892545263625007
44,0.3304573003000492,0.3380640529425411
45,0.3299272955821042,0.33773423680674236
46,0.32911563670248123,0.337076100153482
47,0.3282889928243828,0.3364002406030067
48,0.3273874708506104,0.3356611636600248
49,0.3266676525215237,0.3350456779516115
50,0.32595771101216015,0.3344864033659889
51,0.3248837547838212,0.33355712613758404
52,0.32412412583260786,0.3328677530584951
53,0.32379639620048445,0.33269537208269645
54,0.32317043288318653,0.33221404673325844
55,0.3223114926524824,0.3314870047257375
56,0.3217754100656887,0.33107345123292886
57,0.32104351101547796,0.330501241104062
58,0.3203945006208359,0.3299841813448627
59,0.31986290094079556,0.32960653713037763
60,0.31905605899266426,0.3289717903579938
61,0.3188164244957157,0.32882781418658275
62,0.31847284512233176,0.3286204224849901
63,0.3178717046363581,0.328123910170509
64,0.3174787581740952,0.3278742259992585
65,0.316644411306852,0.32719422732750647
66,0.31609740585936624,0.3267958460815074
67,0.31565819435732306,0.326484833851126
68,0.3154100620732985,0.3263611092982105
69,0.3148431198251169,0.3259112399816621
70,0.3144904042337971,0.32567952075413653
71,0.3141656062916169,0.32550692872336345
72,0.31369361201513846,0.3251990923351818
73,0.31320395143374585,0.32483570224877945
74,0.31281814406349373,0.3245714265955527
75,0.312477179785613,0.32436735018369783
76,0.31215555711396975,0.32416962914247816
77,0.311681924927779,0.3238261756314972
78,0.31128575866259045,0.3234328886184487
79,0.3110333985326781,0.3233137396216324
80,0.3106651508835244,0.32305669299422135
81,0.31050879621922,0.3229651497366477
82,0.3103179287853563,0.3229046804819924
83,0.310158774861833,0.32283363230959916
84,0.31000163986032747,0.32279666002401386
85,0.30966948212866,0.3225584347413816
86,0.3094859033062695,0.32247976239510606
87,0.3093077206913638,0.32247425915305705
88,0.3091320156085126,0.3224569819304504
89,0.3087070009337708,0.32215774971300754
90,0.30852864795397,0.32206763510380837
91,0.3081479435727075,0.32179722916607006
92,0.30786990428066796,0.3216078488093153
93,0.30769495484606435,0.3215516943654597
94,0.30754523456991173,0.32154521363710714
95,0.307363945415812,0.3214662189080655
96,0.3071107416672323,0.32131894876173206
97,0.30696567678468734,0.3212511055874758
98,0.30679897324878475,0.3212151687990603
99,0.3065486877263103,0.321114658006957
100,0.3061785143466399,0.32086982854636403
101,0.30600519122538494,0.32082835917421987
102,0.3058856645708892,0.32077524827550324
103,0.30569346850497975,0.3207140295181394
104,0.305525695310933,0.3206568048469793
105,0.30474650754413934,0.31992843251103575
106,0.30461941104862966,0.3198928189589506
107,0.30429333593984853,0.31969172136840346
108,0.30422231334602495,0.31971833502786134
109,0.304077822880158,0.3197217135996703
110,0.3039411270110745,0.3196636989101221
111,0.3038166191213057,0.3196406874849517
112,0.30362635245673864,0.31955258148462257
113,0.30347032061935314,0.3194839275924662
114,0.3033421581522583,0.3194792139048345
115,0.30315519911103117,0.3194265563065889
116,0.3029728930989432,0.3193182299862879
117,0.3027770559244107,0.31919446383662525
118,0.30267760088087536,0.31922719809483263
119,0.30255440540252526,0.3192035584015651
120,0.30242079461214105,0.3191596441490124
121,0.3022635737867156,0.31910645878593874
122,0.301962363275011,0.3189489573144332
123,0.30120332806687145,0.31817411488828734
124,0.30105516977419045,0.3181479189910283
125,0.3009582158941363,0.318126060798031
126,0.30081289756887086,0.31806549080455654
127,0.3006827677612409,0.31804421096918073
128,0.3005086122471061,0.31798817051419237
129,0.3003767694566672,0.31802415924065575
130,0.30034824041934316,0.31809955567763865
131,0.3002201617570139,0.31807680676181116
132,0.29954410057365843,0.31739480140565485
133,0.29937427326116606,0.3173002154322606
134,0.29923858282791427,0.31729575115810454
135,0.2990155211908541,0.3170962035625878
136,0.29889839335111884,0.31708386010594103
137,0.298764530088547,0.3170693304114946
138,0.298627759315876,0.317011352104106
139,0.29852871172141604,0.3169966396185326
140,0.2983782230942321,0.3169231166695183
141,0.29812544871292684,0.3167619769200627
142,0.2978054666387862,0.31650963908929786
143,0.2976754864130699,0.3164676018015907
144,0.2975438535426513,0.31638727620850077
145,0.29734141932114616,0.3162665304112029
146,0.29721808427091406,0.3162508108090478
147,0.29703432088207815,0.31615965953375064
148,0.2969165780353018,0.31616818060512053
149,0.29680958559131615,0.31613198144070703
150,0.2966819090298425,0.31610125145063417
151,0.29657701992801877,0.3160914396739575
152,0.2964196469603291,0.3160062906428189
153,0.2963329736204031,0.3159901627475787
154,0.29617790890743656,0.3159035229821255
155,0.2960346754056733,0.31583529262871807
156,0.2958640221100543,0.3157119844947268
157,0.29569551678586214,0.31565044258760416
158,0.295585683422583,0.31565021513623187
159,0.29546639332339275,0.3155881059488236
160,0.29535619147679637,0.3155693472256628
161,0.29506517698625284,0.315436467088138
162,0.2949378005075859,0.3153937362674972
163,0.29449731666635093,0.31499051989280047
164,0.29442983143654045,0.3149835336104436
165,0.2943644316962416,0.31503347745782717
166,0.29426911398441524,0.31505007669933516
167,0.294094367236533,0.3149587204927052
168,0.2939331682126715,0.31490809624654337
169,0.29378456361691313,0.31487610832863017
170,0.2934567352298616,0.314508699130914
