0,0.4663795401570548,0.46375832491058167
1,0.4576177027353979,0.455219146404317
2,0.44934184297433316,0.44721697247350833
3,0.441852341355901,0.44003387078590844
4,0.4351322620459077,0.4335965089703382
5,0.4284071139404155,0.42719963539494415
6,0.4221819429946336,0.42116372263450513
7,0.4166650828435578,0.41589538555363115
8,0.41164259862474845,0.41115591779748917
9,0.4064644782268154,0.4061665464150052
10,0.40158906245302306,0.40146239417666085
11,0.3970835803716345,0.3971574746298622
12,0.3928989317854643,0.39315182818432454
13,0.38917363591237797,0.3896435960741229
14,0.3853858541025979,0.3861025369110155
15,0.3820436336737361,0.38296427704125063
16,0.3785940258425007,0.37968813120502015
17,0.37548605330009327,0.3767586054676859
18,0.3737168202658352,0.3751290150548785
19,0.3707686719774231,0.3723501292470179
20,0.36823030533457773,0.37001120633472634
21,0.3656456129495132,0.3676092037594903
22,0.363268630949106,0.365467003569037
23,0.36102286489815955,0.36335330051357967
24,0.3588840237030802,0.3613311711835055
25,0.3567339861687446,0.35935221746936497
26,0.35478818963046777,0.35755565585625915
27,0.35295829214155844,0.35589241123128273
28,0.35118266779668433,0.3543125695416766
29,0.349425458627773,0.35272736829614754
30,0.3478900610612254,0.35129197303464516
31,0.3463670934068812,0.3499249431709639
32,0.34533435546597396,0.3490026421101013
33,0.3438735987305258,0.34764788101357874
34,0.34248744609664333,0.34640020758217005
35,0.34091630353039964,0.345037195090902
36,0.3395404412939874,0.3438412906180058
37,0.3384019423186715,0.3429283026949075
38,0.3375965844050144,0.342254249609393
39,0.33627728686674063,0.34105264620849474
40,0.33527817380882513,0.34022641083863053
41,0.33400154372979124,0.3391248891076565
42,0.3328793577399082,0.33813879357543414
43,0.33185273720188685,0.33729244397859154
44,0.3307843458771143,0.33636416179053
45,0.3301691499416044,0.33587696068719747
46,0.3294040793126507,0.33530974041823336
47,0.32847523251719196,0.3345421342911344
48,0.3275086813492017,0.3336918642910139
49,0.32655884756920117,0.33288735374087614
50,0.3259008633819752,0.332395030247728
51,0.3251842712273027,0.3318225059996257
52,0.3246168062477739,0.33139866772031823
53,0.3242938598163936,0.3312175192342901
54,0.3236384520833062,0.3306803772176263
55,0.32300754152316785,0.33015758829447994
56,0.32237099307189154,0.3297096500649196
57,0.32172580905298465,0.3291671118723136
58,0.3207380443211724,0.3282977123536542
59,0.3201767480267313,0.32788055056740156
60,0.3193785787414329,0.32715573081930477
61,0.31915531140445447,0.327052349824254
62,0.31883141032311874,0.32683047456289027
63,0.31819553518403193,0.3263299480777833
64,0.3176399420370298,0.32595690571150054
65,0.31712507855051536,0.3254939338799793
66,0.316594395789311,0.3250667701364532
67,0.3158886576886262,0.32445577365176353
68,0.3156775782627719,0.32433081301100347
69,0.3149278978141715,0.32363908841781663
70,0.3142430224442536,0.32314133533412515
71,0.3137775215135418,0.32280432703979495
72,0.3133710496533484,0.32253916013646955
73,0.31293183890671583,0.32223698268636225
74,0.3123288098761683,0.3216780113697543
75,0.31192957615755035,0.32141485750609033
76,0.31162228221741034,0.3212597785672539
77,0.311432718707113,0.32119248406929307
78,0.3111458558358714,0.32103139741180103
79,0.31085479694902934,0.32086910527605256
80,0.31058032880169406,0.32069463181928703
81,0.31041887447778815,0.3206524881772941
82,0.3101482294625198,0.3205210052891846
83,0.3098917263456748,0.3204195817005918
84,0.3095829999522983,0.32021986821228365
85,0.30927865234530166,0.32005741190934456
86,0.3091204489409995,0.32003606645561233
87,0.308900295335051,0.3199876585671733
88,0.3087540056667121,0.31993590388568793
89,0.30848516374947194,0.31980869473242535
90,0.3083277988220511,0.31976562486452315
91,0.3081211223864606,0.3196876187036418
92,0.30789221524307325,0.31954486828086426
93,0.30767662384517436,0.31946537030016886
94,0.30749532053584044,0.31940131246217207
95,0.30653519644036026,0.3184813808908317
96,0.3063925524789558,0.3184424570558238
97,0.3062055880251511,0.3183736401148615
98,0.30604498371458644,0.3183255521144688
99,0.30592571804154883,0.3183479344401007
100,0.30566605737880026,0.31818865749455844
101,0.30551045315457137,0.31812730075210394
102,0.3052802459919197,0.3180044966986055
103,0.30515623628427346,0.31795018273284
104,0.30495617439769174,0.3178442009863532
105,0.30473623220801954,0.3177388299769809
106,0.30441207282794946,0.31754285019190726
107,0.3036610014266654,0.3168761018234617
108,0.3035256968713705,0.3168320010975276
109,0.303373605437763,0.3167974403784905
110,0.3031760371599272,0.31674653040667483
111,0.30304352839672477,0.31671055936921766
112,0.3028822839200517,0.3166754215416324
113,0.3027019409761465,0.31658483033615037
114,0.3025891228891083,0.31656644725740335
115,0.30244557226222724,0.3165865300191802
116,0.30231782044815125,0.3166038030662174
117,0.30223156179634597,0.3166326071656595
118,0.302069934424557,0.3165622431553545
119,0.3019379453998297,0.31657182174207926
120,0.30180490592414105,0.3165747035216465
121,0.3009998376526941,0.31583843022419944
122,0.30088138768429984,0.3158090259620289
123,0.3006897745533464,0.31569191689857246
124,0.30057785654307045,0.31567907393034994
125,0.3004488121411839,0.3156437772248949
126,0.30027092001091205,0.31555304677198026
127,0.30017392767373974,0.3155688512969611
128,0.3000447903453657,0.31554280144259866
129,0.29990081918346223,0.3154835706147644
130,0.2996964759952939,0.3153931274701338
131,0.2990628416628694,0.31479775376476926
132,0.29896113419150927,0.3147880134170962
133,0.29883013834784283,0.3147321617400818
134,0.29868804479884714,0.3146838704919782
135,0.29854668468779866,0.31465504662980687
136,0.29838214349204906,0.31460705081387097
137,0.2981559460444268,0.3144674687906105
138,0.2980891840556211,0.3144740550331876
139,0.2979397793136023,0.3144454015476794
140,0.2978039696487671,0.3143762370169447
141,0.29735849747404786,0.31394488289227246
142,0.29723122220265513,0.31390425811432565
143,0.296789375786868,0.31353193541641694
144,0.2962201186271163,0.3129772835363901
145,0.2961161320119827,0.31295572440609315
146,0.29600728060949644,0.3129294943601786
147,0.2959297318952764,0.31293685423799555
148,0.29566370812083964,0.31278056449731956
149,0.29558052218245157,0.31277844394142273
150,0.2954040860007458,0.31267833975283726
151,0.2952819965417726,0.312595406991246
152,0.2951500816549077,0.31256701732601266
153,0.29505035367453836,0.31256809422672643
154,0.29493254207071784,0.3125761832593709
155,0.29485276529439686,0.31257495053567586
156,0.2947415216029983,0.3125536901742741
157,0.2946572506445959,0.3125471188359812
158,0.2945396265568466,0.3125081467921102
159,0.294414931899715,0.3124946279255285
160,0.29431213977915116,0.31249159444623004
161,0.2939870069822821,0.3122346465211819
162,0.2938985275980325,0.31221514282244495
163,0.2937611677482854,0.3121979301956894
164,0.2936667904835092,0.31219652637681167
