0,0.4661561715462017,0.4591217588580643
1,0.45725297787571856,0.4502704566246564
2,0.44930535057997883,0.4423454057178954
3,0.4418408885035348,0.4348549310172793
4,0.4352303548434726,0.4284142230296783
5,0.42860129864242014,0.4218431310810437
6,0.4225210065798009,0.41585634788053083
7,0.4171012889306132,0.41058916853816474
8,0.4120632487653886,0.4057034389140429
9,0.40685129465976116,0.4006256705224186
10,0.40200003440894366,0.39585172374674193
11,0.39738561096902736,0.3913026171869161
12,0.39323271725080544,0.38731394493212773
13,0.38947464464631515,0.3836753240030629
14,0.38594799344672276,0.3801886360354455
15,0.38259920976212564,0.3769808571438237
16,0.37917589616399733,0.3736556302926735
17,0.3759189522038774,0.3704942327325176
18,0.37418337872137114,0.3688614964438414
19,0.37139145822565117,0.3661841886820946
20,0.36870277725583334,0.36361674036554076
21,0.3659860002745621,0.36102104273147195
22,0.36355032818162913,0.35868333378672823
23,0.361262084725549,0.35651165208036145
24,0.35899552324683187,0.3543369791118955
25,0.3568475892893118,0.35232585550257134
26,0.354890848223081,0.35047930462203036
27,0.3530096357122556,0.3487535746955107
28,0.3512343483100064,0.34714535604801755
29,0.3495573306145032,0.34558259187739276
30,0.347951663245017,0.34418963316145734
31,0.3464082733903644,0.34281028232900207
32,0.345488894062351,0.3420163193978948
33,0.3438409130393082,0.34058683385114874
34,0.34235620571246883,0.3392394117568879
35,0.3410562317553647,0.3381051634514628
36,0.3396106403069997,0.3368175557157445
37,0.3384516096909618,0.33581509929243997
38,0.3377553590246544,0.33524027138302714
39,0.3364259022711803,0.33411245578120896
40,0.33538373324189175,0.33323299330754264
41,0.33415823907325864,0.3321607442687869
42,0.33322018489975996,0.3313603638035085
43,0.33216610652378603,0.33054130583161506
44,0.3310697098753244,0.32964250685402785
45,0.33051128863197743,0.3292737790763096
46,0.3296546115919297,0.32855250671375863
47,0.32865465366728436,0.32771665773465936
48,0.3277518658367136,0.32695546337776793
49,0.32681229510559645,0.3261943359051874
50,0.325998444632223,0.32552238959620405
51,0.32498751647322516,0.3247180241911533
52,0.3244131146494743,0.32429699541941803
53,0.3240926444807922,0.3241041127034162
54,0.3233846966311122,0.3235198428508657
55,0.3225121065384225,0.3229199157862515
56,0.3219138725944922,0.3225473239419106
57,0.32131784637778027,0.32212166729759384
58,0.3205144718946151,0.3215572840671344
59,0.31996249232937257,0.3211695231929332
60,0.3194231188896181,0.3207431779664546
61,0.319163950678338,0.3206769412332269
62,0.31885437762748564,0.32052680143754203
63,0.3182779800080261,0.32010045643837043
64,0.3176975244497799,0.3196948848522184
65,0.3172456013372747,0.3194186382054665
66,0.31672642896052733,0.31904612644599045
67,0.315955745140707,0.31845798423617816
68,0.31564846918481854,0.31824150360538406
69,0.3152420916223912,0.31799777000957113
70,0.3148293859957512,0.3177511068211996
71,0.31442257946759083,0.3174620499034527
72,0.3138486126010322,0.31706364376836205
73,0.31347363928753424,0.31687833239064644
74,0.31298601945599047,0.3165274664394089
75,0.3126629914177572,0.3163862107933067
76,0.31247984197548817,0.3163434870536007
77,0.3121546714519437,0.3162052433926641
