0,0.8002611218926996,0.7945865927018967
1,0.7762798216463691,0.7705477631115796
2,0.7535369596877026,0.7477970491847061
3,0.7321699408032517,0.7263601462476934
4,0.7135656086188238,0.707725205856902
5,0.6940857335294196,0.688250107772908
6,0.675736347043627,0.6698431069817495
7,0.6601682865798265,0.6542941846283089
8,0.6450515741763904,0.6391711814805501
9,0.6289822107928055,0.6231824306118848
10,0.6152967454223766,0.6096353024246589
11,0.6025096606114527,0.5969323554534526
12,0.5902561921032651,0.5847746705132726
13,0.5785981832723454,0.5731639014355028
14,0.5660171170395369,0.5606500946720795
15,0.5556533829225339,0.5504519433051541
16,0.5458799834419518,0.5408035091790235
17,0.5349727725360083,0.5299533794941476
18,0.5260649237987752,0.5211962042489505
19,0.5164914215643821,0.5116870988595404
20,0.5084820079506036,0.503714931756296
21,0.5009157565334272,0.49630280853209546
22,0.49205221853315184,0.4874977629681943
23,0.4839198801859603,0.4794588870771994
24,0.47585391242573616,0.4713853962528918
25,0.4697330199099454,0.4653547324489636
26,0.46254021596433387,0.4582068757533762
27,0.4568189292216141,0.45259600592678856
28,0.45148396465061,0.44738499237126
29,0.4464027049482802,0.4423974474679518
30,0.4400263080078803,0.4361041407750149
31,0.4340811471979073,0.43024189511615385
32,0.429933579883375,0.4262324473429744
33,0.42456840670538604,0.42090854272574035
34,0.4193206452840393,0.41571359554334725
35,0.4155533236014963,0.4120233380114873
36,0.41186917590148525,0.4083577811939281
37,0.40731871018576893,0.4038260030063002
38,0.402991417799084,0.3995686242085631
39,0.3988061763063987,0.39545401746008235
40,0.3960009770766499,0.39275649893403036
41,0.39207273688935657,0.3889624866903821
42,0.3894600283311275,0.3863555595158582
43,0.38688388225867665,0.38386609779116876
44,0.3835366782225234,0.38060375978503824
45,0.3811751576767673,0.37828984821039957
46,0.37902436111646404,0.37624190495783694
47,0.37690946548441784,0.3742339606894012
48,0.37475384136998585,0.372130054125015
49,0.3727344977854543,0.37024478958166274
50,0.37001601012183594,0.36762920106617303
51,0.3672188733876187,0.36487125622627964
52,0.36466474342639293,0.36238179894433736
53,0.36305764021794773,0.36084513576691923
54,0.36062894591409894,0.35853287985020343
55,0.35842203855477145,0.3564081946800334
56,0.35710858474871476,0.3551787930913588
57,0.35484523191777995,0.35303911677235306
58,0.3536339069273129,0.351935127951611
59,0.3522107560208376,0.3505910917884392
60,0.35025782832931535,0.3487523872648648
61,0.3484573051703305,0.3470247257604132
62,0.3466965987559495,0.3453570357273468
63,0.34508366986836936,0.3437974337021115
64,0.3435785937214811,0.3423949084634408
65,0.34213610414333384,0.34104166266241864
66,0.341013121910375,0.3400120012850325
67,0.3399986618222431,0.33908756593738887
68,0.3386517488778169,0.3378541881970841
69,0.3372440353669117,0.33649899706544534
70,0.3361205880542181,0.3354362625362078
71,0.3349951893603525,0.33439841631023826
72,0.33380106911751567,0.33329224609071284
73,0.33310623541842815,0.3326504578583575
74,0.33211688877139706,0.3317497809387701
75,0.3312550216927137,0.33097850923397365
76,0.3303948094882293,0.33017950280021285
77,0.32931275616389755,0.32923662644496987
78,0.3288224965800131,0.3288266081185818
79,0.32779609710940594,0.3279165957534561
80,0.3273790559771981,0.3276183037621221
81,0.32642812888711265,0.3267746574433486
82,0.3254434334298154,0.32589147738285845
83,0.32511924437549894,0.3256290738621134
84,0.3246379430202768,0.3252619776122171
85,0.32411394581209396,0.32481288844024614
86,0.32350137765436004,0.3242515671322047
87,0.3232266115976922,0.3240109722478926
88,0.3225264539266884,0.32340061139738113
89,0.3222989561899129,0.3231969584296002
90,0.32182243325521287,0.3227846700008782
91,0.3211521859250368,0.3221529606666801
92,0.320516492376648,0.3216760000979499
93,0.3200730156712778,0.3213405597046584
94,0.3196660695114885,0.3210048259648852
95,0.31935820649729924,0.3207099445803944
96,0.3191576391007127,0.3205430640483901
97,0.3189357521838397,0.3204152284917748
98,0.3182879494430393,0.3198999012988478
99,0.31774861032854307,0.31944865971006714
100,0.3174221804283864,0.3192259643716107
101,0.31732570306491614,0.3191719519935102
102,0.31695872196651564,0.3188288513326654
103,0.3162400223333589,0.31819377396078263
104,0.31611713075683534,0.3181263856466375
105,0.31586437382736154,0.3179733103067901
106,0.3157867891993107,0.3179818017670654
107,0.31559708342745757,0.31788209975418874
108,0.3152351499270295,0.3176383516460141
109,0.3144118304689871,0.31690710774979636
110,0.3139822641059799,0.31656629712504997
111,0.31380016979959985,0.31642810606254806
112,0.3137160201759528,0.3164031482125874
113,0.3134591889429154,0.31627563798940356
114,0.31324610160921385,0.31615277793908353
115,0.3131627994455114,0.3161334512757838
116,0.3128037812833183,0.3158618097752525
117,0.3124417836214046,0.31560932411991294
118,0.3121240113549066,0.3154133516215169
119,0.3118959849642789,0.31537353673492374
120,0.31159582178431,0.31517014972423646
121,0.311426751664318,0.3150276097746998
122,0.3112942429024477,0.3149822224968103
123,0.3109963117813997,0.3148024534677903
124,0.31097403921850203,0.3148356678124116
125,0.3108765351912437,0.31484720909400654
126,0.3107720021996258,0.31482432362612084
127,0.3106825870978518,0.3147884227778095
128,0.31061076592944825,0.3148006659633166
129,0.31057864473481644,0.31483582421555967
130,0.3103289102315571,0.3146780482785077
131,0.31022606140862025,0.3146780806159895
132,0.3101941486512607,0.31467016943476495
133,0.3100158122019322,0.31459682573755493
134,0.30995488092062623,0.3145830084916747
135,0.30984895176681043,0.31448006195029227
136,0.3095443162109774,0.3142859950798076
137,0.3094848265593612,0.3142538282848412
138,0.30937952603062124,0.3142164000928317
139,0.30903509978451604,0.3139671979401837
140,0.3085158115057308,0.3135005012242439
141,0.3082915683540659,0.31335882236219603
142,0.3075997092926565,0.3127250685301786
143,0.30742310038434545,0.3126447836457337
144,0.3072320024188705,0.31260405542464303
145,0.30703289480787527,0.3124804192711062
146,0.3069784802252853,0.31246536904785327
147,0.3068852048940062,0.31244208066016826
148,0.3067832161712664,0.3123777230547554
149,0.3057806303327988,0.311447650123631
150,0.3055876240664865,0.31130628421873285
151,0.3054358073935339,0.31119955448785575
152,0.30505087549422744,0.31089700848853263
153,0.3050098626766673,0.3108997373680978
154,0.3049931156260538,0.3109360185989525
155,0.30490570445278503,0.3109695175989897
156,0.3047771374294862,0.3109194068314415
157,0.3045845311555577,0.310850335509237
158,0.3044127969816648,0.31075813063184066
159,0.30426806527342964,0.31070868609065094
160,0.3042316675728501,0.31073105682426755
161,0.30378919321494213,0.31036450342199307
162,0.30360567445233766,0.31025410224926014
163,0.3033588413766034,0.3101439035259084
164,0.30329478827360046,0.3101560703860179
165,0.30320964813178913,0.3101139858272102
166,0.3031983948206827,0.31012745123999247
167,0.3030477345804469,0.31003771709777606
168,0.30297000123793344,0.3100800918072281
169,0.30285627770004797,0.3100461248407739
170,0.3027511029566401,0.310021595715263
171,0.30260989123804083,0.30993203624379667
172,0.3025559519707185,0.30996682560792405
173,0.3024694923569336,0.30998401829902933
174,0.3024186331334913,0.3099862733157031
175,0.3023104112815112,0.3099710753830961
176,0.30227177234536046,0.31000883159847237
177,0.30222476168408846,0.3099929724787927
178,0.30219022373664617,0.3100431493896988
179,0.3020527596861662,0.3099930632989137
180,0.30156529111593516,0.3095749378650332
181,0.30141589139350117,0.3094645398855238
182,0.30121266295127497,0.3093357472558551
183,0.3011713774406549,0.3093035153549918
184,0.300266189365995,0.3084375078279497
185,0.3002078963465808,0.3084747756900269
186,0.3000965222035102,0.30842144567611124
187,0.30006136650198106,0.30841103962830807
188,0.299935098342707,0.3083755268481612
189,0.29977735085454243,0.30826214218806636
190,0.2993771931752174,0.3079752187512533
191,0.2989858339957465,0.30763438289232453
192,0.2989385290187754,0.307638553368652
193,0.2987569752909265,0.307565522730637
194,0.2986326082893501,0.3075109491399309
195,0.2986097575455253,0.30750909909325913
