0,0.7999098549317644,0.8050583138880958
1,0.7759649685405702,0.7812073663836682
2,0.7532066696447901,0.7584835437574654
3,0.7318814930564334,0.7372394659519712
4,0.7132311973285418,0.7187869937518924
5,0.6937426821447338,0.6993689102369675
6,0.6754437192616557,0.6811870013253357
7,0.6598874460980192,0.6658375857967913
8,0.6448041579196887,0.6508330458228354
9,0.6287643961061885,0.6348721808699018
10,0.6151323718148504,0.6213495635629558
11,0.6022721468942493,0.6086623023271761
12,0.5900519243472848,0.5966235998054743
13,0.5785382082330587,0.5852702996245546
14,0.5661055748062066,0.5728726215539292
15,0.5557420129915337,0.5626381530608031
16,0.5460207966405421,0.5530592250027173
17,0.5351106223951354,0.5422237034135821
18,0.5262492006477666,0.5335094987236516
19,0.5166082879757072,0.5239660451650614
20,0.5086120140904591,0.5161166410300011
21,0.5010700479501772,0.5088071790464779
22,0.49219785754331724,0.49995723099296374
23,0.48380831656902323,0.49162315958728525
24,0.47564439577469003,0.4835448296817616
25,0.46964083190214395,0.47766217848672593
26,0.4624378539927804,0.47051794414593656
27,0.45678757243376356,0.4650140688996158
28,0.4514985792207697,0.4598476994051914
29,0.446330107799659,0.45483001180192767
30,0.43998097491435584,0.4485636957965833
31,0.43401461621481785,0.4426536593341483
32,0.42979013785146514,0.438563161515091
33,0.42445756351540914,0.43330035652324533
34,0.41906520825236604,0.42797767669844966
35,0.4152595359450049,0.42429496194277205
36,0.4115376332962656,0.4207085089717715
37,0.40685662396907063,0.4160927836546681
38,0.40228581730841767,0.4115438861803576
39,0.3981858400369995,0.40753246954789296
40,0.3953287350414531,0.4048106480408629
41,0.391258743226157,0.4007927532007786
42,0.3887938491512442,0.39835433220571154
43,0.3861468073262471,0.395790501851013
44,0.3827237317764911,0.3924816969392378
45,0.3803461706471427,0.39022090130069714
46,0.37817067774498087,0.38814724224567815
47,0.37592809948064426,0.38605286986242493
48,0.37386037565527613,0.38409242603071164
49,0.371944711661295,0.38229933305488784
50,0.3692103685298926,0.3796562122205129
51,0.36653610472249165,0.37707442205251523
52,0.36382828905391124,0.3744609753151429
53,0.3623158109377704,0.3730229861916842
54,0.3599440099256022,0.37075449587913795
55,0.3576379631247823,0.3685295394268783
56,0.3563513409218647,0.3673202119474896
57,0.35430133896172417,0.36530224468226646
58,0.35314616678157157,0.36422028250841126
59,0.35185031639285647,0.36303699249495547
60,0.34992392251547244,0.36119465586583
61,0.3481697647380227,0.35949758802676257
62,0.34642365201682135,0.3577737767622015
63,0.34484121283498465,0.3562517915496356
64,0.3432467059374044,0.35472714635259334
65,0.3418008135606204,0.3534098980637191
66,0.34067681869811944,0.35231474596952406
