0,0.8002906413787593,0.7984101831188353
1,0.7764929878618596,0.7748181737361346
2,0.7537473168693263,0.7522817475165877
3,0.7321756143642876,0.7308932232892944
4,0.7135069899199851,0.7124045067181416
5,0.6938067341199676,0.6929228621423655
6,0.6755385390127958,0.6747879184869569
7,0.6599383373300477,0.65928405773275
8,0.644886456207779,0.6443718601474988
9,0.628699542418025,0.6283552103197385
10,0.6150864105906994,0.6149292999053799
11,0.6022969079253526,0.6022561786802483
12,0.5900803837208377,0.5901356420784865
13,0.5784853546732822,0.5787274125164481
14,0.5660447340489945,0.5664416773754858
15,0.5556775810499749,0.5562525397851807
16,0.5459516622573355,0.5465934984396422
17,0.5350493673171655,0.5358815865546781
18,0.5261277034072357,0.5271116842812742
19,0.5164860983647629,0.517687670301642
20,0.5085534472118122,0.5098934065839368
21,0.5010166071074048,0.5024487026083166
22,0.492112942050317,0.49362084164233605
23,0.48389463561644025,0.48552562329464083
24,0.4757862827807592,0.47757639766004195
25,0.46972922799934813,0.471664692477499
26,0.4623916214710771,0.46438397834144346
27,0.45674315988518616,0.4588883998237668
28,0.451398622947087,0.45363729962059685
29,0.4462077871485138,0.4485611061751705
30,0.43994624069077315,0.4424719492490589
31,0.43404919257351177,0.4366888195207612
32,0.42988160553906596,0.4326506505219524
33,0.42457737899128367,0.4274729872367154
34,0.41928462937401867,0.42235256104410906
35,0.41554865571805,0.4187201994020893
36,0.41182642665019814,0.4151020823974436
37,0.40727448883475015,0.41063429529358975
38,0.40269051785829885,0.40610952248307375
39,0.39851563943828605,0.4020405258528239
40,0.3956415586820351,0.3992784616318236
41,0.3917938750955424,0.3955427687815944
42,0.38912696275919306,0.39295540941135076
43,0.3864948371028105,0.3904679956051734
44,0.38313223958131576,0.3872214120940149
45,0.38075355919616516,0.38499159325286353
46,0.3785553698424736,0.3829829656328063
47,0.3764386667356028,0.3810219478613963
48,0.3743395071458302,0.37906626834706597
49,0.37239718564442487,0.377194403350846
50,0.36958344839608875,0.37445739929839533
51,0.3668818210173601,0.37188075895019823
52,0.36424552963655327,0.3693181662135819
53,0.36260820156366086,0.367829495155441
54,0.3603532439103328,0.3656692040641163
55,0.35812126485108975,0.36356856743302546
56,0.35678903048464033,0.3622442137984812
57,0.3547450810976507,0.3602658261028669
58,0.3535848860630969,0.35919108903086255
59,0.35218793321831865,0.3579333459886982
60,0.35032837939294387,0.3561745210617532
61,0.3485336730749374,0.3544521099270909
62,0.3466359389568235,0.35264770933516676
63,0.34491567538249696,0.351028811932939
64,0.34344167414238597,0.3496503348529126
65,0.34195855714970635,0.34821512477076955
66,0.34094216507848946,0.3473001270304768
67,0.33999568583444467,0.3464244363629882
68,0.33869058733800284,0.3451686812950213
69,0.3372600071933541,0.34378262311383057
70,0.3360293039704548,0.3426164241474965
71,0.3347722359919919,0.34142115348114144
72,0.3335963692004504,0.340327450640774
73,0.3327468588807639,0.33953050473264174
74,0.33174800700363827,0.3385702605062138
75,0.330655211257503,0.3376221004689835
76,0.32967151853188037,0.33670763713415675
77,0.3286695235031229,0.3358427852944048
78,0.3281930967073669,0.3354282729292327
79,0.3272847187181264,0.3346277359796448
80,0.32686323392943195,0.3342571524140476
81,0.3260915572722288,0.33356702679913136
82,0.32543754260770313,0.3329996876424739
83,0.32515281268150037,0.3327570075122249
84,0.32458785132016565,0.3322961240257645
85,0.3241479353821746,0.33192240272616924
86,0.3233250993695188,0.3312318261076554
87,0.322486617101756,0.3305210094087139
88,0.3219895120368126,0.3300657399466632
89,0.3217425637857021,0.32985927574441437
90,0.3209011570207873,0.3291500551456985
91,0.32035984360977454,0.3287652638002729
92,0.31974695881944637,0.32823859478520634
93,0.319196098535596,0.3278127704403686
94,0.3187464156012665,0.3274870582698174
95,0.3183825843407064,0.327182732814818
96,0.3178937816883186,0.32672556163942146
97,0.31776880150377496,0.32664065580770785
98,0.3171490733730349,0.32621692304814753
99,0.31663095207370623,0.325805805175038
100,0.31635718346388536,0.3256090491152408
101,0.3162660099431982,0.3255798852802984
102,0.3158030373931958,0.3252289665978056
103,0.3154099955841129,0.3249440528173521
104,0.3152473673350122,0.3248119422565936
105,0.3148929908361619,0.3245432420301471
106,0.3148235325007584,0.32453248513374755
107,0.3145626151064401,0.3242789732700957
108,0.3142460339979598,0.324059823649688
109,0.31391606332826927,0.3238461732860946
110,0.31346684628059795,0.32350900946465144
111,0.31332652997645466,0.32339788016911
112,0.3131644422553541,0.32330244941349257
113,0.3129349983429822,0.3231677795372846
114,0.31260281147618035,0.32292104033979396
115,0.31244793049631947,0.32279906961588206
116,0.31217197713549344,0.3225751053278261
117,0.31182434211773774,0.3223522041359021
118,0.31140395338543714,0.32207491592258186
119,0.31120213696985627,0.3219777223066437
120,0.3109903893806377,0.3219159009954264
121,0.3109307828846942,0.32188474552765123
122,0.3106789798256217,0.32174725921255787
123,0.3104121017494733,0.3216327341224323
124,0.31038340396544134,0.3216862733473464
125,0.31020724251939147,0.321566186597398
126,0.31015620499253727,0.32156613294125125
127,0.310155163926493,0.32162330503662123
128,0.3100841250772299,0.32168471982818264
129,0.3100228819074753,0.32168425889054786
130,0.3098144217776071,0.3215878283473122
131,0.30949158056571224,0.32129335214877275
132,0.3094382353605488,0.32128707781572197
133,0.309242202421927,0.32121735459713546
134,0.3087528829214616,0.32079572537943146
135,0.3087026731387162,0.32079406345016404
136,0.3085057185341844,0.32071856033545304
