0,0.8004415272813487,0.7986574521752202
1,0.7764826905509157,0.7747476084341551
2,0.7534582800634203,0.7518010002060916
3,0.7317268167253062,0.7300933129698055
4,0.7130523955816161,0.7116674833471522
5,0.6935600811608801,0.6922324923278057
6,0.6751445515656985,0.6739083339092883
7,0.659490608713601,0.6584391469390513
8,0.6443527444922734,0.6435766003346537
9,0.6283631636869127,0.6276825993210298
10,0.6147496126183771,0.6142696656698082
11,0.6019429063294385,0.6016761691122221
12,0.58970954733612,0.5896339632672254
13,0.5781155668927656,0.578233911762534
14,0.5657002912110841,0.5659005796045313
15,0.5553805241103232,0.5557239870375653
16,0.5456801594977576,0.5462321102448181
17,0.5348366078108308,0.535423386681097
18,0.5258278878621581,0.5266261309132093
19,0.5162373153121832,0.5169974788008768
20,0.5082949467219869,0.5092252831770495
21,0.500818911380153,0.5018519618645971
22,0.49187276380301265,0.49306477054475917
23,0.48366552015928016,0.4849518192512732
24,0.475688193106069,0.4770527690720532
25,0.4696754349107678,0.4711908015607438
26,0.4623645591327467,0.46398700503315443
27,0.45666061135293884,0.45842849949836534
28,0.45135287109832994,0.4532431580200945
29,0.44620423372427304,0.44822950525639965
30,0.4399007597606384,0.4420408961318488
31,0.4339269752017766,0.4362099716428877
32,0.42970873343440025,0.4321344697807843
33,0.4243691224538358,0.42684765416765386
34,0.41915542116973803,0.4217026264847298
35,0.4154290078669445,0.4180899392306247
36,0.4117167654648224,0.41449129992646944
37,0.40722715529191306,0.4101092792241301
38,0.4027021774424827,0.4056258664060041
39,0.39857611565181206,0.40154856957840046
40,0.39558358256738485,0.3986229377269868
41,0.39169566349283746,0.3948467520932367
42,0.3891819533445153,0.39241927003212734
43,0.38654739128173204,0.38991379405924204
44,0.3831634042411176,0.3865894256089209
45,0.38085435904404685,0.384392577693638
46,0.37861858203057946,0.38238062902153913
47,0.37654503543574197,0.38042172863556833
48,0.3744894298761337,0.37853153105015735
49,0.3724861107851643,0.3766517182307868
50,0.36970552245663985,0.37393654355185935
51,0.36700489240872425,0.3712826676570721
52,0.36434941542304033,0.36868532521599934
53,0.3627929127802486,0.3672866065132615
54,0.36047122724112196,0.3650060535800259
55,0.3582410612051801,0.36286270455766173
56,0.3569765979624564,0.3617074164132337
57,0.35487683166189793,0.3596695790037268
58,0.35374551747128985,0.3585821905120147
59,0.35241478952020544,0.35734963001389275
60,0.35041426168386913,0.3554157164974951
61,0.3486939931698273,0.35374781988479553
62,0.34681489246190883,0.3519981689171626
63,0.34519651109834365,0.3504017218037569
64,0.3436508375883358,0.3489201640782447
65,0.34219543378751166,0.3475436154334428
66,0.3410777560564327,0.3464193501493307
67,0.3401296976680806,0.34553025544112853
68,0.3388130097017373,0.3442948589931626
69,0.33747176342331986,0.3429958276162189
70,0.33602694774213876,0.3416196157137698
71,0.33477395043380853,0.34046535088226165
72,0.3336134354229421,0.3393591432433933
73,0.3326936039394697,0.33851520530001494
74,0.33174499038125427,0.3376183324351039
75,0.33070074536891436,0.3366014027199608
76,0.3296361587029002,0.3355699075585195
77,0.32871030207808766,0.3346910384990975
78,0.3281169864510797,0.33421526212229685
79,0.3272829561033977,0.33344331484149514
80,0.3268668028866038,0.3331065614520382
81,0.32599113292759335,0.3323483954404354
82,0.32511822403748825,0.3315919876159873
83,0.324776983550648,0.33128729532086065
84,0.32448899077342896,0.3310487597813104
85,0.3240496688795744,0.33065021847141607
86,0.3234743982618989,0.33013218120771515
87,0.3231502562556334,0.32985504696517953
88,0.3224515350741155,0.32926005197963815
89,0.3221611959354042,0.3290672681226262
90,0.32158445158931614,0.32856482609902604
91,0.32102130675984514,0.32808466185744645
92,0.3203520290670373,0.3275459259557829
93,0.31993340854763097,0.3271627275483122
94,0.31943794629557487,0.3268084200755948
95,0.3191767933071604,0.3266483441130092
96,0.3189563283685066,0.32646619584099745
97,0.3187646179860054,0.3263303251179052
98,0.31818840357255057,0.3258222821762084
99,0.3178130879033203,0.3255686940749561
100,0.3173202498452409,0.3251716424472227
101,0.31716723309373757,0.32507913561340773
102,0.3168545408072457,0.3248261175695405
103,0.31620201267169734,0.3242677271073088
104,0.31611584863239417,0.32424615222585174
105,0.31581014837124793,0.3240305314606425
106,0.3157737257593346,0.324067639610991
107,0.315535837502262,0.32385866478728015
108,0.3152195639895756,0.3235962845370651
109,0.3147217262875316,0.3231713506143932
110,0.31431365559622865,0.3228835917380198
111,0.314223949372033,0.3228410503965876
112,0.31409270714379284,0.32278439336582865
113,0.313849590681101,0.32262006481170025
114,0.31366501529548385,0.32251234735053114
115,0.31360343192039525,0.32251414591810196
116,0.313496386092362,0.3224939523902558
117,0.31316605610828674,0.3222411858876007
118,0.3126725913071131,0.3218064122140677
119,0.3124820122783694,0.32171966784446737
120,0.31223266485132056,0.32158418639972847
121,0.3121490315733466,0.32154525465269906
122,0.3120552696839242,0.32150475699749076
123,0.31180873033999534,0.32135814392058165
124,0.3117549089061039,0.32135988462294757
125,0.3116806133280811,0.32133216022254757
126,0.3116228573325832,0.32135526055322716
127,0.3115364688043985,0.3214045277346731
128,0.31151105631726145,0.3214221452826311
129,0.31146455576852844,0.3214243974076283
130,0.31133527379876524,0.3213080777372384
131,0.31127954530961155,0.32130582881632086
132,0.3112376434198351,0.3213206171633512
133,0.311099628290214,0.32129430990768115
134,0.310486583166545,0.3207729039967636
135,0.3103111123433259,0.32065405829382676
136,0.3101233182101513,0.32056571289412056
137,0.3100235832117984,0.32053030186785
138,0.30992893119445813,0.32052153879049367
139,0.3097392646894726,0.32036935075709383
140,0.30925114847807245,0.32003437236736326
141,0.3088805498384296,0.31980141587370897
142,0.3088112153038466,0.31983001891043683
143,0.3086110878226864,0.3196902097030243
144,0.3083021446617527,0.31948297301381173
145,0.3081932973258231,0.3194218429342774
146,0.3080963635758942,0.31937997238002064
147,0.30792016336183625,0.319317303242004
148,0.30772817325825863,0.319188957487836
149,0.30754923940761764,0.3190273286962901
150,0.30706272282116104,0.3186012542059528
