0,0.43704822701843815,0.4426743357683393
1,0.4059984580616138,0.41107143912991895
2,0.3792373310766775,0.3831179955655862
3,0.35492396724650577,0.3583295500205428
4,0.3340398911268656,0.3365061554133432
5,0.31526601523949666,0.3173240015034366
6,0.29862402735705057,0.3000265746369478
7,0.28431269508698126,0.28517307743862963
8,0.27159948371338904,0.2722214069040728
9,0.2604623719342912,0.2608665928297196
10,0.25103608498826824,0.2517136343083216
11,0.2425117623137888,0.24324101128786244
12,0.23517987444854427,0.23590776856157977
13,0.2283479776135402,0.22933313165757002
14,0.22296322350269507,0.224097405888772
15,0.21854156960141854,0.21970997898660993
16,0.21451036660298553,0.21596538938265666
17,0.21090222225384467,0.21233774736841068
18,0.20729186240494826,0.20877525593936982
19,0.20398688222608002,0.20572815637514497
20,0.20160939065243688,0.2035403122359265
21,0.1991370722434108,0.20113674742041698
22,0.19724448811786202,0.19930756033830102
23,0.1950700710820843,0.19723571235121998
24,0.19310177890990593,0.19539723533941955
25,0.1912947264890066,0.19370603675451656
26,0.19046303236705037,0.19298392849911708
27,0.18955229982645255,0.1921382222487462
28,0.18863081587548605,0.19134005329049233
29,0.1879522991257809,0.19067391079019042
30,0.18649619447766222,0.18933724578016747
31,0.18567750705489425,0.18857728563387754
32,0.18518035945822828,0.1882441006609941
33,0.18432284484434971,0.18747362481929905
34,0.18363508482060903,0.1867938570551258
35,0.18299243873222998,0.18620187627594273
36,0.18255472821785695,0.18587584114770805
37,0.18189750980746375,0.1852562474019949
38,0.18142081183222844,0.18480611091817278
39,0.18058026177882855,0.18401146651683492
40,0.17978145722519365,0.18332019306962058
41,0.17909082870118997,0.18271737612206837
42,0.17838733186074024,0.18206645788211015
43,0.17811315756330554,0.18185537794579468
44,0.1779242462955353,0.18177581375706392
45,0.17761857196547512,0.18148177204804347
46,0.1770703370470355,0.180987739185624
47,0.1766073973242914,0.1805143622223913
48,0.17647963447760537,0.1804571332803712
49,0.17623740609204028,0.180283725850946
50,0.17603708901093731,0.18016379940020685
51,0.17545219755752633,0.1795722063933618
52,0.1749426767986093,0.17923815232668816
53,0.1747539657814826,0.17913721474344343
54,0.1742719721340595,0.17867590477851691
55,0.1740942725328181,0.17853674246622475
56,0.17396585877692403,0.17849363146584143
57,0.17380265718545337,0.17841781094140274
58,0.17357261662734677,0.17817557238672022
59,0.17346433260581184,0.17815883768928978
60,0.1732916167758451,0.17805059197387543
61,0.1732066338369746,0.17805497466558184
62,0.1730630180701783,0.17797218752413194
63,0.17260381357807753,0.1775338938636441
64,0.17255330442169647,0.17754800326960501
65,0.17222172959357085,0.17727706938850807
66,0.17199395092256636,0.17707454707334186
67,0.1717797343794258,0.1768961147903617
68,0.1716097893577552,0.17673819928478135
69,0.17155056662269483,0.17673155089972242
70,0.17147412416537672,0.1767426519262494
71,0.17124894845294727,0.17660249601401332
72,0.17117764601268076,0.17658845117035804
73,0.17102830843040362,0.17649210923891492
74,0.17089296696239112,0.1764063649256753
75,0.17085461848120848,0.1763937502810547
76,0.17064654514719685,0.17621529699501762
77,0.17055715154287338,0.17618316010123666
78,0.17047551522180135,0.1761722958290258
79,0.17034600296999075,0.1761197956766882
80,0.17021541506801977,0.17606110591370625
81,0.17013991020544503,0.17604401386997584
82,0.1700518552812534,0.1760022131812446
83,0.16993632183667828,0.17593647280026392
84,0.1698499165195175,0.1759046322682788
85,0.16975103508840464,0.17583232106875019
86,0.1696517465542325,0.17578219774571685
87,0.1695227306293687,0.17563679382328057
88,0.1694193273386315,0.17558060210832208
89,0.16937223602916754,0.17561216797775253
90,0.16930451232927168,0.17560757505244723
91,0.16917579348864206,0.17552315940196347
92,0.16906844144757985,0.17547493986206286
93,0.16894953278205083,0.1754227866973099
94,0.1688266074968788,0.17534361857445882
95,0.16873603998215278,0.17525267353917637
96,0.1686003005084264,0.17523858692237237
97,0.16848146860105254,0.17523175272923522
98,0.1683999240626745,0.1751984004362989
99,0.16833605427404605,0.17515461787676584
100,0.1682449556523021,0.17504976241092754
101,0.1682130444273786,0.17503943289486676
102,0.16809880431417787,0.17500413442609747
103,0.16804859207071762,0.17501924277725037
104,0.16784816483086976,0.17493959873581366
105,0.167781707690204,0.17492429543633567
106,0.16771625278114974,0.1748804670595204
107,0.16759368369826444,0.17481597352867273
108,0.16751070010041844,0.17476423117432605
109,0.1673949701077689,0.17473400238219108
110,0.16732709758057981,0.17473824224737272
111,0.16724068810073686,0.1747049441630515
112,0.16715024825299013,0.17463210878786564
113,0.167092154174316,0.17464491392206546
114,0.16702407542672254,0.17460949985163657
115,0.166976199900195,0.17457960156891467
116,0.16687063909423072,0.17457942673490923
117,0.16682670990403392,0.17454956629870874
118,0.16672355597175137,0.17450174503148555
119,0.1666458625534269,0.1745319419700514
120,0.16659340425552593,0.17454641691781006
121,0.16653614681516873,0.17453961684895325
122,0.16646216769813635,0.17453349810851698
123,0.16639152158834464,0.1744886549933046
124,0.16633162556912598,0.17446023348645498
125,0.1662865089889725,0.17445472074442941
126,0.16619971609520867,0.17445716298553363
127,0.16607380207350475,0.1743662656209748
128,0.1659916871106049,0.17435602813729884
129,0.16590962506055718,0.17433200464108153
130,0.16593398196296855,0.17441039203427028
131,0.16588544355470902,0.17439175350572944
132,0.16587519197446657,0.17444959022257292
133,0.16582986272256342,0.1744861683576117
134,0.16576517754134473,0.17449324345369646
135,0.16569604222861262,0.17445526193798572
136,0.16563801585065213,0.17440936430428808
137,0.165559354679972,0.17439916031688868
138,0.16543904969655918,0.1743809467414648
139,0.16537915924043406,0.17438517521411542
140,0.165298756320766,0.17433371430731656
141,0.16520392419834184,0.1742788707231602
142,0.16511290569798745,0.17422338211976293
143,0.16505742917311605,0.1742087205746348
144,0.16499560374797467,0.17418680653315388
145,0.1649412497973524,0.17417797911722066
146,0.16486531727481943,0.1741444287882261
147,0.16481094596510984,0.17418213402526747
148,0.16474954910086792,0.17417651947831952
149,0.1646681145060042,0.17411441418012188
150,0.16454652741366452,0.17399874704816692
151,0.16450404680559486,0.1739802948355548
152,0.16443512788375098,0.17395512243219127
153,0.16439157043822236,0.17398369305337927
154,0.16435153911254313,0.17400006248837163
155,0.16429329908506282,0.1740069125649699
156,0.1642737985679151,0.17401329951171401
157,0.16423111877783164,0.17399710380711148
158,0.16417437357446993,0.1740003756717788
159,0.16411106867104938,0.1739449200554503
160,0.1640490210373694,0.17396802089569852
161,0.16397887012791043,0.1740167530840391
162,0.16392530792034382,0.17400865049358905
163,0.16385596217852927,0.17399886374128964
164,0.16380947287263592,0.17397603246805934
165,0.16376940448168387,0.1739778028408419
166,0.16370281730273692,0.17392950916421732
167,0.16364334768979258,0.17396890831012146
168,0.1635719729967464,0.17394682248758922
169,0.16351437981188044,0.17392663461947896
170,0.16350525893829074,0.17394867627387892
171,0.1634612296797254,0.1739546233295332
172,0.16342133234361045,0.1739485790540216
173,0.16337155104029202,0.1739484316696803
174,0.16330983083545703,0.173972094683531
175,0.16325330239868355,0.1739643471568824
176,0.16314534984944443,0.17391312946427445
177,0.1630917424422651,0.17388970137656212
178,0.16302981330820862,0.17389588290956964
179,0.16297367699587564,0.1738778505150461
180,0.16292451410858722,0.17386739005153104
181,0.16286815131940277,0.17385529820884876
182,0.16281723670903855,0.17386586123864192
183,0.16276264727492337,0.173864408178652
184,0.16271616733820413,0.1738501651999225
185,0.16263523477276098,0.1737949755651597
186,0.16260069334417301,0.17379378549813576
187,0.1625587664049753,0.17377570271813933
188,0.16252359427037097,0.17380171075041598
189,0.16247903131883468,0.17378927944094297
190,0.1624339346341032,0.17378841882300752
191,0.16239604725611162,0.17377837757285763
192,0.16233902706226325,0.17375672474385864
193,0.16229326230455152,0.17380028691735697
194,0.16225840638605718,0.173807569315259
195,0.16219948532743322,0.17380625548542925
196,0.1620869088893942,0.17370894119633598
197,0.16204716249108422,0.1736909572536922
198,0.16200790916166888,0.17368468348637534
199,0.16194918586623192,0.17367427427588406
200,0.1618901228659991,0.17370484877737713
201,0.1618772108752486,0.17383285152373787
202,0.16182813811773017,0.17381091406743723
203,0.16177972291699694,0.17380228166803827
204,0.16167142002495288,0.17372938715611047
205,0.16161352000186333,0.17371291555048993
206,0.16157642538397798,0.17372864711467084
207,0.16154935658946576,0.17373804188575045
208,0.1615448813087432,0.17378340935823738
209,0.16149315101385978,0.17378181734966935
210,0.16143457298274624,0.17375881157487677
211,0.16136717033557177,0.17372658791724715
212,0.16135378343314163,0.17375828074587482
213,0.1613056306063687,0.17375398413386722
214,0.16125100506105813,0.17375097956389285
215,0.16119978690857142,0.1737264213824547
216,0.16113345868522974,0.1737121773045238
217,0.16108005345139367,0.17369930038738604
218,0.16103609145442904,0.17369290321865496
219,0.16100310539596172,0.1737060639176961
220,0.16096059082610184,0.17371976090634614
221,0.16092470974822934,0.17370186363790052
222,0.1607840138801975,0.17357934466210737
223,0.16074326036953146,0.17357449965868965
224,0.16069143533337268,0.17355387418523557
225,0.16064246766581394,0.17358177874103659
226,0.16060553143466602,0.17359720378059654
227,0.16055525217610017,0.17362491270131594
228,0.1605104853061054,0.17359269778503822
229,0.1604629081688389,0.17358661114569476
230,0.16045306651385813,0.17361375444061172
231,0.16040450888351393,0.17356410068271436
232,0.16035354702929736,0.17354505753981905
233,0.16031424812143377,0.17356492670164148
234,0.16025760398805622,0.17359629503586219
235,0.16022070155194681,0.17357475397472602
236,0.1601446172546568,0.1735184903513551
237,0.16012061456154297,0.17357805632836587
238,0.16008491060036154,0.17356995809394515
239,0.16005196561269136,0.1735881717441797
240,0.1599997149084947,0.173572959502179
241,0.15996628910939603,0.1735425282522765
242,0.15992128722142301,0.17352235474707628
243,0.15986733228514324,0.17356702515396893
244,0.15982618288803185,0.17355610304610122
245,0.15979754965165507,0.1735792707831129
246,0.15975518197746924,0.17355576285860297
247,0.1596917709015015,0.17350400614509176
248,0.15966227376684047,0.17350292685123703
249,0.15962043700095527,0.17354750419729373
250,0.15958101608369696,0.1735235937851695
251,0.15953318034129388,0.17348756860949358
252,0.1594882399407111,0.1735008698043116
253,0.1594453531224613,0.17350119993846688
254,0.15940040441628314,0.1734727672046483
255,0.1593544972984194,0.1734166062693985
256,0.15930272181807598,0.17339075435173112
257,0.159263340849182,0.17336751056848
258,0.15920965785553676,0.17337378236340642
259,0.1591639903477697,0.1733842467303945
260,0.15912500963649112,0.17339685337103528
261,0.15908546172546514,0.1733812407296069
262,0.15903561334893454,0.17340095743639578
263,0.1590057023037063,0.1734168990962082
264,0.15897847822653238,0.17342570338906943
265,0.1588769804859828,0.17337621050196095
266,0.15882993586705052,0.17338845122484062
267,0.15879525434713349,0.17341537849144176
268,0.15875277970445462,0.1733767941630797
269,0.15869655379677855,0.17334466588387387
270,0.15865815896451482,0.1733483347240056
271,0.15860267758132846,0.17333676418448452
272,0.15854702034255852,0.1733624810495735
273,0.15850659447363397,0.1733514832439184
274,0.15846577839935433,0.1733568556126619
275,0.15843230468125105,0.1733537442463443
276,0.15840103908892345,0.1733736636443507
277,0.158361777106386,0.17339336351826912
