0,0.43730303712772434,0.43122491411694447
1,0.4062100439222894,0.4005270683435205
2,0.37931522753759955,0.37454443783461544
3,0.354539192106393,0.35027952219600444
4,0.33355815736976513,0.3301466268924002
5,0.3149117685888428,0.3118403961964859
6,0.298566543104139,0.2964375859640957
7,0.28437494760342324,0.28270912502688705
8,0.27158876514664443,0.27075434532402826
9,0.26021422865166016,0.25948262427215574
10,0.2502983569216871,0.24951277575651387
11,0.24239754537822916,0.24172600252609674
12,0.23488895805871063,0.234438248551835
13,0.22855274219856722,0.22847699104833383
14,0.22303954188617928,0.22306419488916082
15,0.21814059410670766,0.21824525020445468
16,0.21340432262885423,0.2133950693880667
17,0.20975458796262214,0.20981949991782384
18,0.20597420369429517,0.20623803787840694
19,0.2027946585532798,0.2032708713661266
20,0.2007280571826313,0.20139295404837138
21,0.19839342857056574,0.19906120440919753
22,0.1963073648537239,0.19702697094178412
23,0.19392750359536157,0.19476698459465033
24,0.19195214685453574,0.19273855094028844
25,0.1903276463712234,0.19097489929006892
26,0.189468329170574,0.19009608685424526
27,0.1879294979516323,0.1885388655480525
28,0.18727546502020598,0.18794599448889357
29,0.18642565572099862,0.18709920190857027
30,0.18531046109215998,0.18609378854401012
31,0.18467637578705162,0.18544188457948607
32,0.18398794644934796,0.18479426563948337
33,0.18309560623676285,0.1839016460530671
34,0.1826488241226116,0.1834405962821894
35,0.1816135206647985,0.18244142830760046
36,0.18081107339102565,0.18174428972969678
37,0.18040952075249525,0.1814282072420637
38,0.17968329873234115,0.18078959645241788
39,0.1788676707062708,0.1800548703134606
40,0.17821357315196498,0.17946149281210533
41,0.17784541059259465,0.1791293214467599
42,0.17740508406129238,0.17879895168820015
43,0.1771607949140311,0.17858783234875036
44,0.17697657660148183,0.1784094258246075
45,0.1762899927337836,0.17778945949024305
46,0.17595632277105772,0.1776135485840801
47,0.17536275204980667,0.17702250472427902
48,0.1752146664179012,0.1768795626358201
49,0.17509550234712754,0.17681566407070504
50,0.17487824044614061,0.17664510959609317
51,0.17464902991624318,0.17648203993942072
52,0.17445198692554645,0.176355320079591
53,0.17413879236785643,0.1760746417955136
54,0.1740109091998937,0.17597796234028415
55,0.17351425049084676,0.175492787802762
56,0.1733798403764381,0.17542322622561388
57,0.17294700451774414,0.17503959196472624
58,0.17274814334136684,0.17490044101805025
59,0.17263876423438457,0.17483401148972982
60,0.17251621754453836,0.1747374092595487
61,0.17225191757647912,0.17454843997617178
62,0.1721538333210519,0.17449474696727627
63,0.17179903068509217,0.174150017457248
64,0.17166264115264773,0.1740356518496341
65,0.1716040626225191,0.17405832861691886
66,0.1714334981198681,0.17396637009295568
67,0.1712931498596887,0.17393549147048637
68,0.1711526618261139,0.17388403233972122
69,0.1709287962860021,0.17366353100583726
70,0.17085492865012758,0.17362530139312554
71,0.17072759542080748,0.17353068830851084
72,0.17071168944552303,0.17356091745176663
73,0.17054850027025584,0.17350476226738354
74,0.1704607992429938,0.17341714691504406
75,0.1703657379629613,0.1733436472143709
76,0.17000386743446805,0.1730170057235463
77,0.16988870011469207,0.17293381697929316
78,0.169795022253126,0.17289511638934765
79,0.169602120081485,0.1727489739202358
80,0.16933857618751763,0.17249935864309052
81,0.1692085710079971,0.17241352086258868
82,0.1691548043625074,0.1724014128458554
83,0.16892035567710648,0.1722449363482559
84,0.1688085871563386,0.17216463315662034
85,0.1687675488183854,0.1721977362100582
86,0.16865988968922405,0.1721246002398643
87,0.16853783956707313,0.17203594685143278
88,0.16835905420154829,0.17184933321706208
89,0.1681858021512361,0.17166004385945502
90,0.1680569725618611,0.17158658681554292
91,0.16796113653904746,0.17150802281695457
92,0.16788471165252836,0.17144751050238616
93,0.16774884138578944,0.17136803351152588
94,0.16774098569327658,0.17139937479595171
95,0.16766745295288207,0.17131383638768655
96,0.16760601943515346,0.1712974793091997
97,0.16747084273423102,0.17119243198408737
98,0.16741415504699467,0.17118063739155082
99,0.16728634398482078,0.17110108016352324
100,0.16717330316480353,0.17112117436130578
101,0.16711561053680785,0.1711549108524699
102,0.16701790476290085,0.17111283069181882
103,0.16694569950765167,0.17108086762350583
104,0.1667640708491982,0.17094179365149134
105,0.16672121987056363,0.17093783674719504
106,0.1666782805399351,0.1709248677700947
107,0.1666208836413025,0.17089664845539906
108,0.1665422065768952,0.17087625758736685
109,0.1665220575005642,0.1709012450254395
110,0.16639987245890106,0.17083995319754766
111,0.1663615260190954,0.1708316014840027
112,0.16625081174772932,0.17079342129618585
113,0.1661987963025069,0.1707839410605243
114,0.1661322416442762,0.17078867403063086
115,0.16607694038817236,0.1707123063698303
116,0.16599543412634132,0.17070237792578863
117,0.1659349874485559,0.1706614551108192
118,0.16589759173851687,0.17068348558648597
119,0.16582581416160413,0.17066329289691773
120,0.16579175845849284,0.17065320547014326
121,0.1657447522089246,0.170667791463459
122,0.16567408818660692,0.17065931278430058
123,0.16558861303930295,0.17063929769611344
124,0.16554325679014817,0.1706069039899466
125,0.1654488791844086,0.17056960605211055
126,0.16538819088083664,0.17055204108662558
127,0.16527183482059293,0.17057384665239092
128,0.1652206913975395,0.17056775667944646
129,0.16512696516762584,0.17049505671356951
130,0.16508686573740625,0.17049188503430648
131,0.16503383375028358,0.17047178317751308
132,0.16498136327520346,0.17046342424611285
133,0.16490514904123701,0.1704016860764049
134,0.16488369932560512,0.17040627698722421
135,0.16483196318013887,0.1704605557366539
136,0.16478623655431618,0.17045853833580457
137,0.16471644228601298,0.1704091224834835
138,0.16465827246138395,0.17041317780639767
139,0.1645895743142674,0.17039851712756102
140,0.16449511341159812,0.17035110071123866
141,0.16442442491909856,0.17035003192692766
142,0.16436531090693396,0.1703534624864837
143,0.16431254125800102,0.17039104422756324
144,0.16424467648063107,0.17036917795068726
145,0.1641734354945614,0.17034950251087372
146,0.16411494814719704,0.1702805371820458
147,0.16400271373640782,0.17019710875745425
148,0.163898590091032,0.17013669932158185
149,0.16382874486144236,0.17009940183962716
150,0.1637366491362839,0.1700709129349777
151,0.16364809035841485,0.1700293335073932
152,0.1635959467439093,0.17000024497864147
153,0.1635401298532005,0.1700150852297536
154,0.16348490091319257,0.16996098109295948
155,0.1634140498353088,0.1699239673761159
156,0.1633490609835679,0.16991236954365463
157,0.16328521281567027,0.16989602465055906
158,0.16324095304992134,0.16985326562446632
159,0.16317665151973026,0.16982586746168696
160,0.1631238320152508,0.16980584664760076
161,0.16306216621221933,0.16980629733390715
162,0.16300583493529988,0.16985447096564538
163,0.162911144986534,0.16981057955885318
164,0.16286238989483146,0.16978860954423206
165,0.16280653741712336,0.1697580397803489
166,0.16272191790171836,0.16970006987260963
167,0.1626510873219857,0.16964306113874594
168,0.16259502968458966,0.16964549032937778
169,0.16256615356317147,0.16964652895228535
170,0.16251911111583123,0.16968417546500064
171,0.16245828742784574,0.16965019692440464
172,0.16240051188505883,0.16960486540552838
173,0.16235475322865456,0.16959875443300337
