0,0.4374563750308768,0.43466123495681214
1,0.40636731929369757,0.4039314256032375
2,0.3793895032337599,0.3765468238500455
3,0.35513934423551663,0.3522519250996455
4,0.3339634338784408,0.3315726347383556
5,0.3154562347326834,0.3135596165513994
6,0.29862139647183283,0.29669574050107694
7,0.28419836596470177,0.2823295471198244
8,0.271577332889227,0.2697351433519279
9,0.2604924426777397,0.2587385507080723
10,0.2508958885402345,0.2490890929019283
11,0.2422643638229533,0.2401360684041704
12,0.23444711479180275,0.2320934723566555
13,0.2283659594290776,0.22582122033551505
14,0.2227598262712292,0.22044251170593068
15,0.21763288539504197,0.21527106681361294
16,0.2137662264759718,0.21153303806175738
17,0.2102134206285794,0.20801681917011006
18,0.20647756371180287,0.20435149624418003
19,0.2031738366433225,0.20100746828613036
20,0.20074662621139833,0.19852410688297584
21,0.198164169907008,0.19587606470892668
22,0.19608090088270702,0.1938186891588564
23,0.1941466984789001,0.19180062166304065
24,0.19224018278266203,0.18988348898176585
25,0.1908989507987644,0.18858916297561512
26,0.18992458204133675,0.1876985190314997
27,0.18844482647136518,0.18619741477922708
28,0.18738753743056286,0.18509886922760274
29,0.18604502852445012,0.1837482058722098
30,0.18509039791393553,0.18271512730697229
31,0.18427566955317362,0.18190639550672746
32,0.18367536387881392,0.1813255621328564
33,0.18295891430198197,0.18056577398412235
34,0.182543311658543,0.18014428004365432
35,0.18187709341832778,0.17953913144000114
36,0.18141399325094085,0.1790710142446228
37,0.180659402709715,0.17831305668628974
38,0.1797323470032399,0.17744005864316326
39,0.17904949300177556,0.17675803990325173
40,0.1783277567019535,0.17615136951242272
41,0.1778508476224634,0.17575106284257586
42,0.17754636086456374,0.17549306020465955
43,0.17735385339758994,0.17531696649815726
44,0.17718145857884668,0.17512751694253106
45,0.17685716690597844,0.17475055916742302
46,0.17648986950114484,0.17441617046065624
47,0.1761579993286462,0.1741901339734852
48,0.17597525842396744,0.1740435121616247
49,0.17580563260605173,0.1738992330705687
50,0.17554322630601096,0.1736721965430689
51,0.1753754593979271,0.17353909327677297
52,0.17504054170039918,0.17320294787524512
