0,0.43792025335526524,0.43405385663004553
1,0.40678112653535237,0.40348576000964004
2,0.37998903074018636,0.3767431282289534
3,0.3556330544476252,0.352560468362671
4,0.3347289316491326,0.33204654418932217
5,0.3162454288441086,0.31403629020727053
6,0.29989874783543785,0.2981982718537663
7,0.28495233436364803,0.2839296180394352
8,0.2720161477844529,0.2714992054481047
9,0.26059266542740384,0.2604258241348797
10,0.2508502485950877,0.2511464835702868
11,0.24215826394271095,0.24260459117937314
12,0.234428279778761,0.2352214760334837
13,0.22779987603478244,0.22860901441020004
14,0.222336444906895,0.22327954206157777
15,0.2172536664557154,0.21788890951664885
16,0.2126897662385918,0.21324877579234253
17,0.20922923277546188,0.20971883472816052
18,0.20567869055712704,0.2061156275327794
19,0.20242558530952248,0.20297023198572248
20,0.19993551951556107,0.20031145894091537
21,0.19804980946463133,0.19853767444098225
22,0.19622237991148522,0.196663471000535
23,0.1942294207058881,0.19451462267650374
24,0.19264274354562044,0.19286584879402546
25,0.19092367789734027,0.19105456139155869
26,0.1898324029184501,0.18992352398849938
27,0.18836846391991338,0.18837833240950624
28,0.18738551344014157,0.18739544503061278
29,0.18668268502251534,0.18668122860998523
30,0.1857648163015798,0.18569921827260938
31,0.18505947931116737,0.18498237364619322
32,0.1845776062687933,0.18447429403234172
33,0.18392703256181533,0.1838354222082889
34,0.1833325530344219,0.18322839468671262
35,0.18283823545084976,0.18275434607983354
36,0.18228435611320878,0.18225015992404503
37,0.18128348991780302,0.18124221216661637
38,0.1808482341129561,0.1808023523639018
39,0.1799306237166418,0.17984841793573203
40,0.1794862077990223,0.17942378990124605
41,0.17914506908727604,0.17903978515722987
42,0.1784940213400724,0.17840361797951304
43,0.17829155329196386,0.17826670371925904
44,0.17797069920061118,0.17800297902953505
45,0.1772717097659386,0.17737384999657338
46,0.1768796574537035,0.17703326131492086
47,0.17628822900132674,0.1764944058210939
48,0.1761596946395951,0.17638616583994596
49,0.1760503783367142,0.17630512292822
50,0.1758092067617941,0.17608839304320628
51,0.17550899795540914,0.17582557476316052
52,0.17534421673497919,0.17564492215789665
53,0.17495378213963114,0.17520149438186827
54,0.17454545488694254,0.1748104345324841
55,0.17402839204169554,0.1743168601043658
56,0.1739028625310428,0.17423661492811054
57,0.17377546089143223,0.17417565863775705
58,0.17362563654952742,0.1741041264556899
59,0.17356728794934106,0.17409318162825066
60,0.1733294006989126,0.17376452806545234
61,0.17323912508355477,0.17369937968958998
62,0.17316312186358612,0.17369686584701788
63,0.1727511424841061,0.17325219088436006
64,0.1725048974785082,0.1730325286099078
65,0.17239988702852635,0.1729671166399828
66,0.17220092343099608,0.17271908829495122
67,0.17210554194828767,0.172688179398379
68,0.17191004603603452,0.17253432710859787
69,0.17180719716290713,0.1724508092901802
70,0.1716748545098982,0.17234241602370326
71,0.171352399471172,0.1720292028984765
72,0.1710772412623954,0.1717356121278054
73,0.17092133448702893,0.17154567051049088
74,0.17082474271430645,0.17151142832605093
75,0.17070973327936223,0.1713796968596418
76,0.17061436586702905,0.17127436950049119
77,0.1705392630276399,0.17126324247818572
78,0.17047902937098358,0.17125587774243922
79,0.1703739221282084,0.17112925223237024
80,0.17012922512632309,0.17088326913442323
81,0.17005007068714828,0.17080234098524386
82,0.16999502585900936,0.1707919663575118
83,0.16984369628024945,0.17061597152939928
84,0.1697199950511782,0.1705595307500165
85,0.16954337184499396,0.17038307076730472
86,0.16947588566723212,0.17039617624563178
87,0.16935995563338077,0.17029011111584677
88,0.16920214347226015,0.17019686002220213
89,0.1690699389434354,0.17012481374233118
90,0.16891439898853342,0.1700279948108706
91,0.16883268846336327,0.16990577098719828
92,0.16866701156156952,0.16968217106103975
93,0.16859216755002204,0.16966591378284018
94,0.1685341719728411,0.1696403703366656
95,0.1684474336480219,0.16961820742732028
96,0.1683904856229928,0.1696375910454493
97,0.16831127853232902,0.16962761659403933
98,0.16823554414512235,0.1695628929559446
99,0.16818363497661265,0.16955941238585404
100,0.16810426124964653,0.1694924076149745
101,0.16802322118386584,0.16938656488714862
102,0.16794747470943935,0.16932424608878502
103,0.1678771953200302,0.16928254748536323
104,0.16780927816426155,0.1692553984966492
105,0.16772679217661549,0.1691773914351949
106,0.16769859935800516,0.16919630839570168
107,0.16763711104547876,0.16918901672687944
108,0.16766086516743672,0.1692673440268434
109,0.16755893174576247,0.16925632283384973
110,0.16747311083560965,0.16919857764892038
111,0.1674111523509803,0.16915841039772567
112,0.16732192656098271,0.16907056208871776
113,0.167249385835589,0.16900376356943234
114,0.16717146634892519,0.16894280221633734
115,0.16712358245559317,0.16893941515130345
116,0.1670701421506919,0.16893731158137335
117,0.16705423311547,0.16898193883761575
118,0.1670039786419677,0.16893900835417966
119,0.16694517758991764,0.1688871184978941
120,0.16690749938143923,0.16889316554057757
121,0.1668451508841062,0.16886792748958837
122,0.16675830874188244,0.16880449938234057
123,0.1666934910936239,0.16875861172754916
124,0.16662437510763498,0.16874321444218585
125,0.16659837622944554,0.16874393115581127
126,0.16654828102875574,0.16869961375194975
127,0.16647043811833132,0.1686660308673484
128,0.1663959290283939,0.16862291836595752
129,0.1663118246841119,0.1685761734258985
130,0.1662056154172922,0.16850653830063478
131,0.1661707020804,0.16849188799171883
132,0.16612014759328717,0.1684696273313684
133,0.16604512833425966,0.1684740201146441
134,0.16595446569299613,0.1684002984628276
135,0.1658844251903626,0.16837378665531208
136,0.1658087871541407,0.16830336130997936
137,0.1657529887211776,0.16827182938282365
138,0.16567673161544275,0.16820246407439837
139,0.1656048855717363,0.16815652312072465
140,0.16551104230459235,0.16811375385259478
141,0.1654275903200542,0.16815456251400618
142,0.16537023083867775,0.16820333052468855
143,0.16531136958152284,0.16814751514484602
144,0.16524446102688564,0.16809739762544762
145,0.1651945447291028,0.16810187444378435
146,0.16506008525683794,0.1679402106788491
147,0.16498464452060374,0.16792170693477013
148,0.16492290303299353,0.1679089304637928
149,0.1648440845812397,0.16785701514177612
150,0.16477880795264957,0.16786623583177113
151,0.1647400073230454,0.167848874093841
152,0.16468404663309874,0.16783909376956627
153,0.1646573315610715,0.16783565759830482
154,0.16460648719729323,0.16783538758600444
155,0.16452670709706427,0.16776920872204937
156,0.16448938931473414,0.16776506627933022
157,0.1644536529161377,0.1677439481849537
158,0.164384676985617,0.16770048364025175
159,0.16435398182726774,0.16768386696167784
160,0.16430122955720475,0.1676812662158065
161,0.16421178460750185,0.16757600206555592
162,0.16416737547360863,0.1676022160530559
163,0.16413509112233,0.1675610501997837
164,0.1640812196669719,0.16754713961251314
165,0.1640153729919756,0.16750483305472122
166,0.1639657020762172,0.16751523416728725
167,0.16391450430269486,0.1674806211137875
168,0.16386779181033523,0.16743520356338434
169,0.16384388036347938,0.16745495272893357
170,0.1637886530452124,0.16744211660007755
171,0.16373079845432426,0.1674185173895308
172,0.16373416098982221,0.16743130538149667
173,0.16366676832791704,0.16740601747064368
174,0.16361899913310762,0.16739457383369297
175,0.16355707649438347,0.1673661262770581
176,0.16346658389216764,0.16730235298328994
177,0.1634476590579715,0.1673037315238446
178,0.16334839242540314,0.16724755231991748
179,0.16330576576292016,0.16722404826043352
180,0.16327473215316474,0.16725290769242793
181,0.16322267695951273,0.1672477025431938
182,0.16318913699574347,0.16723616771321184
183,0.1631522841559988,0.16722884707236615
184,0.1630725146359215,0.16712078993442758
185,0.16299599633733436,0.16708100576152327
186,0.16293835314681268,0.16704902723788645
187,0.1628991510158542,0.16703208799932215
188,0.16284873898307994,0.1669870283898649
189,0.16281290994066747,0.1669893558496401
190,0.16280580618379742,0.16699083703900103
191,0.16274737171888182,0.16693442007165415
192,0.16263758497184908,0.1668313573108011
193,0.1625906689161003,0.1668233676598194
194,0.1625587314270172,0.1667877451867607
195,0.1624943480731775,0.16674615893096298
196,0.16242576036304354,0.16675594380804468
197,0.16237635976444378,0.16673225487772264
198,0.16231154226635308,0.1667053907685675
199,0.16226323767419853,0.16668447961656485
200,0.1622143308225779,0.16665951803429505
201,0.16218507281324193,0.16667988860482053
202,0.16213698970990748,0.1666489704769972
203,0.16210115321642377,0.16661927286242842
204,0.1620414848903825,0.16652679826387493
205,0.16201121440573776,0.1665487940143631
206,0.16199246899352643,0.1665531650441489
207,0.1619422266683352,0.1665432404056717
208,0.16189425452137685,0.16649965136047337
209,0.16182520503586142,0.16646890101201067
210,0.16181005404066157,0.1664960882810647
211,0.16175204608457935,0.166465176573017
212,0.16170238981959273,0.16645288042369294
213,0.1616496374565842,0.1664237095272786
214,0.161592796353591,0.16643580630237986
215,0.16154160796619865,0.16642602418444677
216,0.16147542522851702,0.16639739347353708
217,0.1614253237503262,0.16633934405937895
218,0.16137596376805383,0.16633492211177342
219,0.16131520118197348,0.1663046531356695
220,0.16128620504853547,0.16631611081523903
221,0.16123730186631988,0.16630848712034443
222,0.16118817525779422,0.16628812410818666
223,0.16114437413821844,0.16627734644013037
224,0.16108761567718125,0.166256036916189
225,0.16102202526490175,0.1662671055706395
226,0.16094740956354361,0.1661932873366429
227,0.1609147172763861,0.16619587795151114
228,0.16087680906330976,0.16618416675967393
229,0.1608311621164197,0.16618650833804624
230,0.16081577045558915,0.1661909875907179
231,0.16075815578106392,0.16613158145437298
232,0.160699189630398,0.16612543177553127
233,0.1606603711557767,0.1661150903474953
234,0.1606074327888053,0.16607320021013966
235,0.16053762065847463,0.1660061788903274
236,0.16049050987838426,0.16600676387168628
237,0.16046301332270677,0.16601579082247928
238,0.16040969923017578,0.16596644414247497
239,0.16037043898513492,0.1659737040172147
240,0.1603380193664468,0.16597929215427445
241,0.160274233121198,0.16596066386834366
242,0.16022962987442935,0.16597132650309304
243,0.160167958477207,0.16594947933585322
244,0.1601193133015385,0.1659389784284081
245,0.160107867908285,0.16597347961516495
246,0.1600799802561998,0.16601406619188674
247,0.16003911788156797,0.16601765017846107
248,0.15999835070024296,0.16599785118325353
249,0.1599584462587686,0.16600366782105014
250,0.15990432657902198,0.1659801212818592
251,0.15986045429021029,0.16595352599831847
252,0.15983141450844499,0.16595733177273625
253,0.15977330756067795,0.16591345296049168
254,0.15973117009608281,0.16588257375435575
255,0.15965824632967773,0.16581192000243197
256,0.1596126088685984,0.1657964660930704
257,0.15954811670689117,0.16575884616432857
258,0.15950100891097516,0.16574490419831528
259,0.1594672170366206,0.1657451768180642
260,0.15942729068226233,0.16576162847506848
261,0.15940691692144826,0.16577060162226764
262,0.1593759855852993,0.16579375139788602
263,0.15933563803526676,0.16577298173677138
264,0.15927884697719574,0.1657608540340762
265,0.15924404508979395,0.16573999093669817
266,0.15918002884514232,0.1656959740544954
267,0.1591483381634375,0.16568402396590737
268,0.1590868933161651,0.1656576845644207
269,0.15904508646284862,0.16565857271766565
270,0.15901048981839594,0.16564239125301358
271,0.15899577826477707,0.16564421161655654
272,0.1589556651765821,0.1656268751627669
273,0.15891695813603202,0.1656216930752284
274,0.158886331662068,0.16561109654622
275,0.15884913177714746,0.16558814217512968
276,0.15880807252410714,0.16557576129545432
277,0.15875906185182237,0.16556803084507493
278,0.15871537695133878,0.16554029204228213
279,0.15860895942878947,0.1654671541892873
280,0.1585644488408972,0.16547019109937217
281,0.1585280199253688,0.16545390910326913
282,0.15849404866343678,0.16545878643392783
283,0.15845002371843697,0.16546527753013104
284,0.1584233318634428,0.16548901733632818
