0,0.43733573482262095,0.4409724784438681
1,0.40605252632888345,0.40926601585873623
2,0.37915405272902974,0.38207627218932577
3,0.35484652181091153,0.35797770033328874
4,0.3337189417555932,0.33637459033471095
5,0.31529802906141463,0.31726078907865835
6,0.2988807106042117,0.30060057964252546
7,0.28402459636370364,0.2854049525215977
8,0.2716280652977019,0.2725650299808607
9,0.26071340731674075,0.2617185359044042
10,0.25093717347685185,0.2518906404901317
11,0.24299517576334934,0.24391170119137132
12,0.2356073572552594,0.23660425552761816
13,0.22897284052143824,0.2299368489181083
14,0.22311052999611372,0.22416950763213078
15,0.2178011391490091,0.21901489175502886
16,0.21389369618818632,0.21509239165515634
17,0.21035518932038844,0.2115426467593464
18,0.20675392147826394,0.2079801437344535
19,0.20380419117462212,0.20504249140204003
20,0.20149976464276687,0.2027531833577652
21,0.19876384322439375,0.19995529953674382
22,0.19723741775287865,0.19836676326473748
23,0.1949527847962221,0.1961150156491698
24,0.19336251497557438,0.1945261013332491
25,0.19146877557426512,0.19264429582316794
26,0.19022294238507612,0.19150161949940317
27,0.18920807581218654,0.19049878132441672
28,0.1877056054608383,0.18892133206642167
29,0.18643913605109264,0.18768920150053167
30,0.18571606430012932,0.18704809699651048
31,0.18495996086873667,0.18627455150836894
32,0.18423440411297173,0.18565736063509802
33,0.18376742233109608,0.1852589638821961
34,0.18334822239655993,0.18493687801776865
35,0.1830414657945175,0.18465244584898527
36,0.18190942034442045,0.1835282190229723
37,0.1811394543841301,0.18279044381648366
38,0.18058412236218285,0.1823077992133799
39,0.1801757963881123,0.18195591217226698
40,0.17949298590911966,0.18130182529278352
41,0.17885167853440245,0.18067840415619982
42,0.17848776606358233,0.1803487060240677
43,0.17829543530221553,0.18021376670424685
44,0.17769890308395678,0.17970871028130997
45,0.17737755439944555,0.17950925066540774
46,0.17722853642600114,0.1793893273682847
47,0.1765969768203052,0.17879930993154533
48,0.17620933557757137,0.1784249200620103
49,0.17586316594285395,0.17810877836723746
50,0.17571542485804612,0.17801716113676577
51,0.17560759588798028,0.1779444952819266
52,0.17539271929073186,0.1777547599124844
53,0.17482036470786005,0.17710570348330953
54,0.1743501761188183,0.17668788493813073
55,0.17417283811111936,0.17654553244760868
56,0.17405969428842916,0.17645272864304135
57,0.17360198156549345,0.1760264199121971
58,0.17320121795548496,0.17565256327340198
59,0.1731116310310102,0.17561558710597155
60,0.17302171239956152,0.17557222855744592
61,0.17296314894744055,0.1755197921971132
62,0.1728380317311286,0.17543312735020103
63,0.17237619461522938,0.17499327872536555
64,0.17228379515296224,0.1749537221489427
65,0.17216539795403735,0.17486799193695268
66,0.17188741237127367,0.17458983060694092
67,0.1717528333426412,0.1744969496555121
68,0.17150588768898073,0.1742320353460254
69,0.17125926902053049,0.1740131713304861
70,0.1711727444122895,0.17393852534906695
71,0.17107755910371772,0.17390349831147828
72,0.17102117670551417,0.17387813880278752
73,0.17087737121278787,0.17374953617532787
74,0.17074823979450837,0.17364027878996058
75,0.17068621531312023,0.17359404861264585
76,0.1705386303371046,0.17350803451494504
77,0.17046566391969822,0.17347624363529798
78,0.1703857281178845,0.17343648283237906
79,0.1703127860517571,0.17338835901516916
80,0.17000208620345522,0.17307715161989604
81,0.169881341226452,0.1730074916340992
82,0.16977265333559596,0.1729582571955038
83,0.16960313910946442,0.17282625234826285
84,0.16952292802895866,0.17279577521535003
85,0.16949774890440017,0.17280837143871466
86,0.16941499735359655,0.1727368551305349
87,0.16927090254536442,0.17261431693374288
88,0.16919417515798374,0.1725560111467888
89,0.16912997625493892,0.17248293175953555
90,0.16898057211447648,0.17235467800825535
91,0.16893828971047264,0.17236006034370271
92,0.16878744358075887,0.17224118413974987
93,0.1686278252895,0.1721012906472917
94,0.16850396152405503,0.17203478563526564
95,0.16840155881990362,0.17197677517223925
96,0.16835297340471417,0.1719470680642151
97,0.16827575299555247,0.17189696924589282
98,0.16820871785594024,0.17186916020866813
99,0.16813620745697175,0.17184207787219344
100,0.16805585614182267,0.17177677096009122
101,0.16797798434266165,0.17172835209926043
102,0.16788708329203145,0.17163119204693253
103,0.16781779407437808,0.17159398631538708
104,0.1677644688569078,0.17156933784217912
105,0.1676858343938888,0.1715321804899617
106,0.16762256631172717,0.17152202144927803
107,0.1675497519410682,0.17148330519508173
108,0.1675025592565991,0.17147024129993602
109,0.16745081526633698,0.17146558139369675
110,0.16729535061041162,0.1713170105951802
111,0.16718520543464127,0.17125203198523176
112,0.16701383680672155,0.17111260505884596
113,0.1669424482438022,0.17109446585918842
114,0.16689948016042036,0.1710946637400954
115,0.16681877316501634,0.17107258089741392
116,0.16676266458390085,0.17107429069076516
117,0.16673739997861017,0.17109980905295166
118,0.166672988204333,0.17107381174392414
119,0.1665561680119885,0.1709821957799601
120,0.16648410009287115,0.1709799469051125
121,0.16644606334224404,0.1709712326832161
122,0.16641471462723947,0.17099902809764683
123,0.166356049228925,0.1709184906429691
124,0.16632015258654856,0.1709328692265787
125,0.1662690269766085,0.1709397782759269
126,0.16623769904423127,0.17094330067227073
127,0.16616006339941686,0.17089214585089088
128,0.16611612183334346,0.17090611888874507
129,0.16604037617945788,0.1708550510593006
130,0.16595838314242092,0.1707975392999004
131,0.16591333885884413,0.17077011834704012
132,0.16587409955891927,0.17076969729769714
133,0.1658284799954554,0.1707800926148156
134,0.16575672697403404,0.17074674308707402
135,0.1657287388834318,0.17076300767948147
136,0.165700999816718,0.17078181031803427
137,0.16560090267171712,0.1707374599310862
138,0.16554107920636155,0.1707205453782041
139,0.16544925497541793,0.17066996882721278
140,0.16530247762095968,0.17055377814431552
141,0.16515312537349572,0.17042495160809995
142,0.1651074273347628,0.17041230597028617
143,0.16506263997315068,0.17043413865393897
144,0.1649998714560414,0.17041939113131774
145,0.16494130161643983,0.1703833863984595
146,0.16488450214646885,0.17035010805398001
147,0.16483876062266153,0.17031443810737382
148,0.16480399074375832,0.17027424400955812
149,0.16479985609195572,0.1702814595683843
150,0.16470329074288223,0.17022573395602109
151,0.16465830059244746,0.17022865240208226
152,0.16460399649332338,0.17017335076706908
153,0.16454838997395968,0.17012869076598286
154,0.16448181070058937,0.17008285896209457
155,0.16439760719217406,0.17005593736272318
156,0.16438348722379906,0.17008317275777515
157,0.16428187554301413,0.17003755796621745
158,0.16422403309812805,0.16997125822170206
159,0.16411481550733642,0.16988113070646427
160,0.16406988330644198,0.16985381485087028
161,0.16403001472285167,0.16983136467868296
162,0.16396808204863808,0.16980404884801306
163,0.16390352258273816,0.16978717335148624
164,0.16383498385135117,0.1697630425378613
165,0.1637755381768031,0.1697526723818604
166,0.16374479030795083,0.16975365510986773
167,0.16368551593503797,0.16970005048734202
168,0.1636426498595816,0.1697151024932467
169,0.16359003695167912,0.16970220749456888
170,0.16352798112265562,0.16966191165929478
171,0.16350301653506996,0.1696716418106791
172,0.16346295860841117,0.16964012787768695
173,0.16342880317609335,0.169636760658274
174,0.16337828146223476,0.16959816648739884
175,0.16331565438058987,0.16959332336544006
176,0.16328055080915851,0.1696040748850356
177,0.1632354423152059,0.16957672467086252
178,0.16319038620071788,0.16955980801371248
179,0.16312460168179874,0.16948459091707696
180,0.1630906475127373,0.16947697726512825
181,0.16303232401271697,0.16942530056402633
182,0.16297437226673064,0.16942249816046523
183,0.1629448417999392,0.16942431302183641
184,0.1628575413894513,0.16938988041250533
185,0.16280292122257928,0.16939634870651946
186,0.16276700833435198,0.16940983416481983
187,0.16269786788725188,0.16938284622420158
188,0.16269563315456675,0.16937964514096462
189,0.16265444421956154,0.16938302043727446
190,0.1626082989902802,0.16937465974253185
191,0.16255494517243146,0.16934042904390273
192,0.16248641504247377,0.1693119803208193
193,0.16247081538422373,0.16932474660427765
194,0.1624147453667224,0.16929279264877425
195,0.16236930066238678,0.16929887466315277
196,0.1623149455812097,0.16914378740471034
197,0.16226903007270194,0.16912160362479528
198,0.16222428102001965,0.16911111954590896
199,0.16218788799124326,0.1691118431207042
200,0.16212927728665916,0.16908634940648173
201,0.16210617569566105,0.16907942451627495
202,0.16207331634116956,0.16910152216985208
203,0.16202677592843173,0.1690567018354041
204,0.16194065029345778,0.16900269008848032
205,0.16187656000173437,0.16893709238911553
206,0.1618399042121917,0.16893494159563155
207,0.16179187743495077,0.16884191534337184
208,0.16172513203092187,0.16875416152844014
209,0.16166002202551005,0.16872630394369958
210,0.16161158080442278,0.1687021190329389
211,0.16155457302218723,0.1686535328427712
212,0.16153784763717047,0.1686819799910465
