0,0.4376192380974805,0.43432873558996676
1,0.40647839991451895,0.4037159463569233
2,0.37968964578374453,0.37693461937125744
3,0.3549906693482883,0.35293093710092704
4,0.33338948748471137,0.33160529893198865
5,0.3149147536114824,0.3133550030243958
6,0.29847401108115973,0.29690373251036684
7,0.2838704904173125,0.2824367078364962
8,0.2714071031140564,0.26967905214674714
9,0.26000782079447815,0.2577213125536865
10,0.25011649836465605,0.24814200106676618
11,0.242196848965086,0.24044475902746665
12,0.23482871905089206,0.23330474060740142
13,0.22792687618823212,0.22669152562571637
14,0.22214546254610165,0.2211883685561595
15,0.21721790510304248,0.21645906631381806
16,0.21327322008861652,0.21288828055610645
17,0.20971268324053216,0.20969244004082258
18,0.2059253794552671,0.20623752354002925
19,0.20272507502381962,0.20328072723491136
20,0.20052539129793787,0.20130299211050268
21,0.19786109425611928,0.1989384585374432
22,0.19554195824691054,0.19700008162778115
23,0.19416554319288912,0.195837233430698
24,0.19245490879891414,0.1942880764283855
25,0.1910092917751743,0.19304844305365298
26,0.1895346108856667,0.19191282085940747
27,0.18811123436196275,0.19059911564087334
28,0.18687596758237132,0.18973236585515488
29,0.18580760763721585,0.1890305671830244
30,0.18474621240243555,0.1882207735272274
31,0.18410748614724615,0.18768850337210952
32,0.18349981115088412,0.18735956768983225
33,0.18276051182564826,0.18687060422535023
34,0.18165990306689278,0.1860653560204221
35,0.18075576272669983,0.18525493111289418
36,0.17990188668797727,0.18463301377749486
37,0.17953524409177016,0.18432412592337147
38,0.17907666785649962,0.18390840290231397
39,0.17838464137907786,0.18335583647834786
40,0.1779173770947977,0.18306129971091148
41,0.17757858760754205,0.18286861744395236
42,0.17721854336323348,0.1825776554996225
43,0.17706100427805851,0.18250031143083428
44,0.17671931704503444,0.1825291829456757
45,0.1763997001537623,0.1822199238098458
46,0.176260874714262,0.18227393522312205
47,0.17558979129341354,0.181599740001638
48,0.17540009770147422,0.1816409634641893
49,0.1751048610767443,0.18136129764362185
50,0.1749704359927833,0.18128096918263778
51,0.1746778592841924,0.1810402557180576
52,0.17427788182842535,0.18091359163103662
53,0.17415730665196055,0.1808029260153586
54,0.17374050652644052,0.18045747754705532
55,0.17332708942892588,0.18012932712518587
56,0.17305800641978858,0.1798708617798148
57,0.17295238149787315,0.17993531677216523
58,0.17271392942581054,0.1798195626694286
59,0.17239432137023722,0.17963688843024608
60,0.17230966800708658,0.1796094878122822
61,0.17228678834513395,0.17964133198152465
62,0.17217363025926113,0.17956138402316624
63,0.17193401375683004,0.17931785953590706
64,0.17170517831973958,0.17908360783159188
65,0.17149570970724637,0.17899701803486748
66,0.17131822183117007,0.17885197293938923
67,0.17120690666235855,0.17882969278377714
68,0.17113277594392173,0.17881835696361326
69,0.1708474682983156,0.17858459170016813
70,0.17075952223910248,0.17851469864320504
71,0.17066309635378993,0.17846138996704522
72,0.17060541397160592,0.17843176698189278
73,0.1705089594953981,0.1783592868898445
74,0.17031387442630838,0.17816070353193078
75,0.1701422758439112,0.17806985031299125
76,0.17005201649855242,0.1780668486592077
77,0.17000445640090375,0.17807025955535494
78,0.1698695826900034,0.178006526705545
79,0.16979773819264507,0.17794522383553013
80,0.16972339547719645,0.17792568333331374
81,0.16960173269148973,0.17783824565134082
