0,0.34882681440339264,0.3536552846228158
1,0.3400058441933023,0.3448395699218177
2,0.3326206328271785,0.33743219020543547
3,0.32755196426204647,0.33235731214546727
4,0.32251881687475464,0.3273203419243446
5,0.31890669992608767,0.3237040945851304
6,0.3150395040004635,0.31986331842344545
7,0.3115263791167245,0.3163875658335183
8,0.30860958287547074,0.31344254017154527
9,0.3063603396995066,0.3112074561452278
10,0.3042052180513889,0.3090070536483216
11,0.302639288200984,0.3074312423938263
12,0.30145092913754845,0.30623336716071153
13,0.2999829439570008,0.3047266394957446
14,0.298893266775558,0.30360946440007863
15,0.29787445146150726,0.30256239564398535
16,0.296883774254185,0.30158339757535846
17,0.2963300602788723,0.30101984848295393
18,0.29542283723110807,0.3001128360532351
19,0.29485325396239814,0.2995277794498325
20,0.29410352681227314,0.2987866090643338
21,0.29371389000834547,0.29838746464723287
22,0.29336075472025286,0.29803769278408093
23,0.29308191459924604,0.2977610595996096
24,0.29268308314747155,0.2973553296130021
25,0.2924178262613718,0.2970753907811213
26,0.2922293515606318,0.29688301904821185
27,0.2919562745280953,0.2965970328869465
28,0.2917617722534015,0.2963967168734576
29,0.29157007864372253,0.2962011461229072
30,0.291453040145684,0.2960904098243516
31,0.2913263560025921,0.2959668772132932
32,0.2911501400602771,0.2957777271195553
33,0.2910124530130742,0.2956272029242105
34,0.29095486785663904,0.2955674924020125
35,0.2906678433118574,0.2952813373042136
36,0.2905508080036957,0.2951723515915724
37,0.29039685129906206,0.2950191830426891
38,0.2903418047334263,0.29496747109000016
39,0.29025858657487896,0.29488150593075774
40,0.29019099746889404,0.29480947846003464
41,0.29014734280133586,0.29476539315881173
42,0.2900977986523332,0.29471734422372897
43,0.2900604880099396,0.29468052897091646
44,0.2898516778448601,0.2944632891899883
45,0.2897950586856771,0.2944115814416479
46,0.2897540867061683,0.29436984234133673
47,0.2897053061879736,0.29431368942580116
48,0.28964203049972304,0.29425201728731903
49,0.2895910322516767,0.2942033252521795
50,0.28957970338147343,0.29419239421017634
51,0.2895415950801213,0.29415468213766444
52,0.2894164064308616,0.2940235740537576
53,0.2893753598947879,0.2939896874935326
54,0.2893638393702547,0.29397797570390116
55,0.2891479827297107,0.29375858561235657
56,0.28904468998192956,0.2936470522613937
57,0.2890335725724321,0.2936370893792094
58,0.2889326758884272,0.29353599393135865
59,0.28891659814212495,0.29352319337221955
60,0.2889066858624825,0.29351203370923545
61,0.2888662567505092,0.29346853144757495
62,0.2888351256098987,0.29344009283269046
63,0.2888246475283641,0.2934305076519251
64,0.28881850114961116,0.293426235226107
65,0.288810146222302,0.2934167331561029
66,0.2887987559221752,0.2934066792126188
67,0.2887740152753362,0.2933869186491816
68,0.28876892358911505,0.2933836488766777
69,0.2887607367246771,0.2933764036782122
70,0.28875354359938427,0.29337153231116075
71,0.2887283647094479,0.29334952639909795
72,0.28871412691762527,0.2933328943796622
73,0.288713030576914,0.2933320460956656
74,0.2887099263905295,0.2933289737509086
75,0.28870414611099543,0.29332160706744836
76,0.2886507335561376,0.29326967735069304
77,0.28864596849425017,0.2932655102775263
78,0.2886267162387329,0.29325244169187753
79,0.28861134584541603,0.2932371095383945
80,0.2885679662562433,0.29319550898303953
81,0.28856412297745215,0.2931950244539465
82,0.28855643049062457,0.29319164088788824
83,0.28855278771177945,0.29318585778898626
84,0.2885117052920962,0.2931516107356832
85,0.28850618711974024,0.2931450159412976
86,0.2885038401348929,0.29314091269398074
87,0.28843415422819507,0.29306724090176145
88,0.2883968500349347,0.2930310909229535
89,0.2883912374675153,0.2930300168938089
90,0.2883884313953092,0.29302862057250695
91,0.2883150460552192,0.29295570292684964
92,0.28831181189641875,0.2929520851550444
93,0.28830640279596,0.2929475638889463
94,0.2882483377327829,0.29288575627046526
95,0.28821986799780475,0.29285807530841523
96,0.28821588961326533,0.29285493152854664
97,0.2882065104124693,0.2928489072839772
98,0.28820332600531384,0.2928441460245174
99,0.28819995698520035,0.2928416706403965
100,0.2881521008067974,0.2928009662142642
101,0.2881185288203316,0.2927733348133872
102,0.2881097514599572,0.2927608392244197
103,0.28809738532225077,0.29275468280831607
104,0.28808711230322176,0.2927487782655982
105,0.2880742696593594,0.29273908808619925
106,0.2880678469471954,0.2927362685026669
107,0.2880649480979559,0.2927341776450929
108,0.288056982000325,0.29272588455244997
109,0.2880390180106662,0.29270609867371106
110,0.2879655665310538,0.29261971853887175
111,0.2878918074527749,0.29254304273999987
112,0.2878294056837078,0.2924844227047901
113,0.2876392890242997,0.29230799982101874
114,0.2875882755548325,0.29226124056825625
115,0.2875875717200482,0.2922615614670702
116,0.28757581332637483,0.292252529715286
117,0.2875754403024949,0.2922539988649502
118,0.2875716647755045,0.2922498140917144
119,0.287528172176425,0.29219988850031775
120,0.2871791768350236,0.29185686715516496
121,0.2871724806296856,0.29184969325488297
122,0.2871686323770255,0.2918469119923326
123,0.2871531616501351,0.2918333417114374
124,0.28714575651002117,0.29182771817973957
125,0.28714538054378247,0.29182703012206596
126,0.28691352440763956,0.2915670755714838
127,0.2868918577215756,0.291544283307586
128,0.286877012357708,0.2915270712540607
129,0.28687353203163923,0.29152504401432694
130,0.2867416992408091,0.29139455446865237
131,0.28674011327563126,0.2913942855741921
132,0.28668125116687443,0.29133486980893436
133,0.2866438340037073,0.29128960099200213
134,0.2866118721837074,0.2912486404315048
135,0.2865478109672016,0.29116305027069955
136,0.28649313233969265,0.29111290352881825
137,0.2863844499080069,0.29099888361715154
138,0.2860718325390941,0.29067979394781696
139,0.2860380032343492,0.2906321762916382
140,0.2859157539845223,0.29052457962113254
141,0.28585177770282844,0.290441643731015
142,0.2858154549416652,0.29040731691060173
143,0.28579410536392685,0.2903826692633771
144,0.2856041879905313,0.2901961608910843
145,0.2855046925833337,0.29008888753812695
146,0.2852967012629366,0.289888811659425
147,0.2852238639687084,0.2898050580429083
148,0.28505411647571977,0.28964263177700245
149,0.28503119122738196,0.2896210030872648
150,0.2850088954944926,0.28959595067873944
151,0.2849612972503009,0.28953978367242544
152,0.284875906288602,0.28947357033698756
153,0.28484713179149324,0.2894466019433861
154,0.28480724193132295,0.28940088123948227
155,0.2846396570076753,0.289231799457854
156,0.28447908281606354,0.2890784178310659
157,0.2844526477686099,0.28905563606522966
158,0.2843978609562675,0.28900106208611237
159,0.28435577673545803,0.28894744647347853
160,0.28422232911799233,0.2888136214251233
161,0.2841379061951843,0.28874836681233834
162,0.28412274405011106,0.2887328881009759
163,0.2840190222974249,0.28862863867699656
164,0.2839637469272103,0.28858119538644633
165,0.28392520310163494,0.28853077620659995
166,0.2838379496219868,0.28843538597973123
167,0.2838053276183617,0.2883981672188999
168,0.28378259527944233,0.2883788608928263
169,0.28375560281248025,0.28835702221865056
170,0.28359209913622474,0.2881930193914755
171,0.2834367844988926,0.28803045871276395
172,0.28340306519943165,0.28799988957392
173,0.2833044688975148,0.2878993797791304
174,0.28322287104844796,0.28781780654252237
175,0.2831635188819199,0.2877567154646433
176,0.2831335592675942,0.28772580472769393
177,0.28311518127911517,0.28770502359180433
178,0.2830870646310392,0.28767780003515375
