0,0.45730163978774196,0.4635296346554704
1,0.44488453458359595,0.45128613150278674
2,0.43447576115621295,0.44095617204909376
3,0.4249471358259256,0.43139278790985164
4,0.4170419941844138,0.4235068455966825
5,0.4106212798974866,0.4170385615139914
6,0.4041624400742078,0.4105720187602483
7,0.3983388987123175,0.40485279232799193
8,0.3928674827536276,0.39933269941872757
9,0.388525004114154,0.3950831982768785
10,0.3840481824063853,0.390596966614162
11,0.3800520781541698,0.3866277494330986
12,0.37617846843903135,0.3828357519192586
13,0.37317955968065675,0.3798545298330017
14,0.3704325580994898,0.37707266477513934
15,0.3678904698798164,0.3744913367959551
16,0.3657026669732048,0.3722502251397368
17,0.36300309717811235,0.36951537565375003
18,0.36090997072357434,0.3673710937949366
19,0.35897204605667565,0.3653902297117857
20,0.35727060624978535,0.36370288483964913
21,0.355768327430636,0.3622193487807402
22,0.35468699110275986,0.3611182004009747
23,0.353343751402759,0.35974485827611563
24,0.3520796308101875,0.3584308299653575
25,0.3509383149296428,0.3572218469412903
26,0.3499206034733837,0.35619504981687955
27,0.3492747868961794,0.35561428785906946
28,0.3483987048414352,0.35479697016733713
29,0.347541018571821,0.35388058705800024
30,0.3465192388553179,0.35277835420422615
31,0.3455960893544015,0.3518456675613536
32,0.34476323393779085,0.35106413789802593
33,0.344360518765647,0.3505955154652416
34,0.34381435259735926,0.3500017685427406
35,0.3433443527099174,0.3494945049076023
36,0.34265038871860276,0.34870218595029434
37,0.34206783433938565,0.3481046606579021
38,0.34167843511505497,0.34770824012425083
39,0.3416066727520543,0.3476822363659532
40,0.3413953004983515,0.3474750853570765
41,0.34079767329660626,0.34679384283953396
42,0.340342380041091,0.3463341761393891
43,0.3401857358634299,0.3462075189263969
44,0.33931091483128867,0.34521978817725285
45,0.33913296696742157,0.3450248713619461
46,0.33871672757122967,0.3446035842125753
47,0.3386585708250683,0.3444291581132726
48,0.338380397332724,0.344159038492791
49,0.3381566662537969,0.34391940214899086
50,0.3377379424638683,0.34353264681587886
51,0.33729548728123027,0.3430501561409586
52,0.3369757464895497,0.3426343134299208
53,0.33696175950027396,0.3426380175677943
54,0.3368752548746154,0.342514546342676
55,0.33676543711885365,0.34243666709946746
56,0.3365891523760306,0.34219991166949515
57,0.3366882467920249,0.3422368924809828
58,0.3366325867166438,0.3421487260933217
59,0.3362858381152893,0.3418092648662712
60,0.33631155569845533,0.34184432017072836
61,0.3362589245876398,0.3418437022419743
62,0.3361800823227013,0.3417669503971756
63,0.33599888467310773,0.3415842538567659
64,0.33596337718589164,0.34147042863915195
65,0.3356748398165056,0.34114266094591383
66,0.3352495565559913,0.34069516059252186
67,0.3352555976177014,0.34074206994361145
68,0.33520756596005574,0.34073501758420255
69,0.3352145331056269,0.3407999816530012
70,0.3351846127045024,0.34078292646896163
71,0.3351699456362173,0.3407954154664588
72,0.3345799342459314,0.3401681249509112
73,0.33451687401747165,0.3401459394287511
74,0.33400355790006936,0.33961907313876216
75,0.33405604803865285,0.33965309101437896
76,0.3338447942096423,0.3394530835986323
77,0.3337811411930763,0.3392714758479128
78,0.3334054057693946,0.3389121836941309
79,0.3329285838081695,0.33847036281250714
80,0.3328954011473724,0.33847510961860144
81,0.33250170065994517,0.3380884121481928
82,0.3324718339384597,0.3380342257446856
83,0.3321542383516694,0.33772478192874766
84,0.3321656831373625,0.3377439589835399
85,0.3322664723720842,0.3379053854825957
86,0.33204335023134557,0.3376479811209755
87,0.33196463457557246,0.33758397538086876
88,0.33185155101909786,0.3374772296618252
89,0.33178310662840166,0.33739518108896666
90,0.3313906419838016,0.3370014639093842
91,0.3313834549507714,0.3370270763904316
92,0.3310170826987605,0.3366320151288203
93,0.33101065517615086,0.3366831588406738
94,0.33089577770535317,0.3366222931919554
95,0.3309609834635338,0.336715763717564
96,0.3308561149306822,0.3366343288849463
97,0.3305654917567807,0.3363855766264598
98,0.33024739738139164,0.33608148704153507
99,0.32998782840922336,0.3358162578400588
100,0.3296106560519268,0.3354268193477021
101,0.32945245557914254,0.3352444120897444
102,0.32920718156028483,0.33495996773670744
103,0.32916323157869926,0.334872572382836
104,0.32918584508912047,0.33487588956584186
105,0.32874226318910527,0.33442283114433236
106,0.3287491420772715,0.3344859056439639
107,0.3284855012437858,0.33423599831873607
108,0.3280088292293746,0.33377925162832023
109,0.32775405844897426,0.33355964633940927
110,0.3277533533037559,0.3336286451201607
111,0.3276469029754224,0.3335146220148776
112,0.32758403329401553,0.3334434544335998
113,0.3274983414734085,0.3334404001753276
114,0.32741226397201517,0.33336732700712035
115,0.32731645417342553,0.33328223650775335
116,0.32728237417658734,0.3332976616703757
117,0.32719161278757014,0.3332241493430853
118,0.32717171158850333,0.3331693126255412
119,0.3270614567319698,0.3330201353304391
120,0.3268490996754825,0.3328267453954434
121,0.3266641674116033,0.33263395832905857
122,0.3265470153983193,0.3324796929769637
123,0.32625073680868905,0.33218271555964285
124,0.32593081861148837,0.3318967242221201
125,0.3258659290732344,0.33184562088522723
126,0.32577250811497627,0.33178610344205645
127,0.3257165896561744,0.33176044961005796
128,0.3256925972720976,0.3317700860258466
129,0.3255590597051599,0.3316163679474102
130,0.3254931093347146,0.3315853544064183
131,0.32541603998577284,0.3314835636996244
132,0.32550365185631425,0.3315979733272078
133,0.3253846469901856,0.3315127145520422
134,0.32500903280505855,0.33111963304306186
135,0.32489805663312943,0.3310014826339259
136,0.32444198091431237,0.33057745493977625
137,0.3243300823198352,0.33052129959809107
138,0.3242071173405565,0.3303856020592556
139,0.32404356382774036,0.33024199956603184
140,0.3239030347252306,0.33013228568037134
141,0.3237541153749542,0.33000396547466493
142,0.3238073759463806,0.3300842737078421
143,0.32368841965052475,0.33000439886145033
144,0.32332101226222204,0.3295934726125258
145,0.3232314480191776,0.3294971424416421
146,0.3227961553544898,0.3290763036202626
147,0.32273768301182265,0.32905345835276656
148,0.322645685316146,0.3289408941072714
149,0.3224874593904807,0.32879022644710476
150,0.3223010677645891,0.32866200576080085
151,0.32212643129639557,0.32852060521431786
152,0.32205533900888583,0.3284502947689144
153,0.3219874115447369,0.32839588458978736
154,0.32180776935492117,0.32821257766849454
155,0.3217186042759131,0.32810923454744956
156,0.32164122312657545,0.32803756562335895
157,0.32121901865803765,0.32761484941104374
158,0.3211729264576976,0.3275642014436603
159,0.3210676659672291,0.32747804800794206
160,0.32075672113485815,0.3271971185946318
161,0.32045446180699527,0.3268747259967866
162,0.3200214631103468,0.32645928293781834
163,0.320010074318029,0.3264148067449932
164,0.31995608383477303,0.3263790182027923
165,0.3197342046737341,0.3261498386403871
166,0.31942829847519016,0.3258484764433216
167,0.3193740388784984,0.3257979795796256
168,0.3191443092216124,0.3255671577845338
169,0.31910473479469054,0.32554968481190455
170,0.31901076098780723,0.3254573384119957
171,0.31891512975469377,0.3253906985364339
172,0.3188397622720649,0.32527807965364264
173,0.31854206964827486,0.3249620094619287
174,0.3185543439915295,0.32498887088221745
175,0.31848297931987973,0.3249946153482654
176,0.31849741499926293,0.32499786876183484
177,0.31811751952131584,0.3246185811987341
178,0.31757544284155353,0.3241238501647084
179,0.3175155821460445,0.32409611511116754
180,0.3173214992947044,0.3239327858417272
181,0.3172563057478,0.3238886341964482
182,0.3170311311509799,0.32365702801916174
183,0.3169904965969284,0.32366372029169815
184,0.3166973262861357,0.3233843570006755
185,0.31666486278428047,0.32337124605030965
186,0.3165467536749824,0.32327187390380563
187,0.3165255675664969,0.3232750557492055
188,0.3164334776467524,0.3232106206499185
189,0.3163783419005069,0.32317618643154833
190,0.3161474067741945,0.32295994788308646
191,0.3161076550147028,0.32294920902313085
192,0.3158278874691272,0.32266454532938804
193,0.3156250843881592,0.32245716609401764
194,0.3154308504402297,0.32224772996192547
195,0.3151584511510933,0.32198120491708315
196,0.3150504046366434,0.3218827403579915
197,0.3148847345604266,0.32171320110437873
198,0.31459299880468433,0.32139646819761253
199,0.3144094103901316,0.321192453302479
200,0.31435045880235607,0.321163033820975
201,0.31429682268779957,0.32111233114327686
202,0.31411645833528234,0.3209571698052752
203,0.3140334142010352,0.32084530567783104
204,0.3139550856431795,0.320768949602909
205,0.31381996552351366,0.32063341115234245
206,0.3137637594982372,0.32060423496982526
207,0.3136525223441758,0.3204965777640652
208,0.31358653503973755,0.32044233438261727
209,0.3133762569655441,0.3202272715728746
210,0.31335206095104995,0.32021366767774295
211,0.3132210573699839,0.32009386655239036
212,0.31314640362154617,0.32000617466122344
213,0.3129962974361298,0.3198443537575244
214,0.3129957831813533,0.3198560392061674
215,0.312551067247063,0.31928693146918985
216,0.31252744619256034,0.3192826370571677
217,0.3122892559708979,0.31906112276022724
