0,0.45733723340476834,0.4611697344522731
1,0.4449854579028861,0.44862256793446564
2,0.43470351768173565,0.4383111860937682
3,0.42516113704835845,0.4287007715954183
4,0.41732481924913656,0.4207636475855147
5,0.4109263756024633,0.4141710990399158
6,0.40464901807052867,0.4077316027640023
7,0.39911269899888463,0.4020827828987237
8,0.39371653378025745,0.3966990501904797
9,0.3891101497871392,0.39206565560953993
10,0.3845119531729762,0.38742614673113435
11,0.38076345292239255,0.3836439795000085
12,0.37693696903785595,0.3797381008168653
13,0.3735639147919052,0.3763183669660246
14,0.3706313694413056,0.37331127517510104
15,0.36832413877026393,0.3710773328041587
16,0.3657922292501606,0.368590057477211
17,0.3636113227472525,0.3663464567093243
18,0.361466643461383,0.36413770797374856
19,0.3598188280017738,0.362460320006344
20,0.3581634787312627,0.36074831760663356
21,0.3567113768377635,0.3592856762717221
22,0.35522378031806445,0.3577467067507052
23,0.35401466456861214,0.3565897771821604
24,0.3527266668698166,0.3552702136343079
25,0.351553260566903,0.3540141038650772
26,0.3506261444959012,0.35308660447253337
27,0.34989562111200706,0.3523429357168186
28,0.34918690904057254,0.35161182195056406
29,0.3484416102656334,0.3509102936330687
30,0.3472733164246883,0.34978523421738933
31,0.3466318525738951,0.3491056557891143
32,0.3458390213328415,0.34831999027310395
33,0.3456525499635542,0.3481147753334266
34,0.34477229635172635,0.3473223399154917
35,0.34394416155433866,0.34656607758557834
36,0.34294636318516947,0.3457031948936159
37,0.3423183742377214,0.3450681615838923
38,0.34172735425098655,0.3444495527129487
39,0.3417731405917687,0.34449277442373893
40,0.3414091467868024,0.3440973825583837
41,0.3412668338749123,0.34399410771214955
42,0.3410518382539895,0.3437735890718256
43,0.34085949880344846,0.34361022182936635
44,0.3406525805049321,0.3433965455666565
45,0.3404264935206442,0.34316237648055353
46,0.3400718776280364,0.3428781956876839
47,0.3399231608592309,0.34271280204651244
48,0.3396013764877039,0.3423959365039032
49,0.339576707910338,0.3424702263965417
50,0.33946931646180417,0.34240987631405656
51,0.33897178092439906,0.34191036335141706
52,0.3385989286313828,0.34157011375508495
53,0.338562265890565,0.3416055731990937
54,0.3382026052021432,0.3413050925001551
55,0.33816020651753986,0.34127615704315206
56,0.3379848681215485,0.3411121754644726
57,0.3378442486633522,0.34098035195491844
58,0.3373690116247538,0.34048194044914054
59,0.3374982747223811,0.340612539499536
60,0.33764100518531115,0.34071933059989845
61,0.3374368657404901,0.34052221049252746
62,0.33733191754237174,0.34042047900372174
63,0.33692950512242786,0.34004652339247593
64,0.3367384356515747,0.3398695847344277
65,0.33668108065909136,0.3398571476657421
66,0.33624789682962075,0.3394380760496484
67,0.33620129139626775,0.3394487063191226
68,0.336256682978166,0.3394948679346277
69,0.3361058512612495,0.3393721856310116
70,0.3359332674837637,0.3391835912750003
71,0.33592439807905067,0.3391366712875934
72,0.33558606712045014,0.3388456707042409
73,0.335489191656416,0.33870150811122207
74,0.33515157408919766,0.3383275854402365
75,0.33495640427242745,0.33813223085100824
76,0.3347222406763681,0.33795780707848433
77,0.3346313367119414,0.3379248074958601
78,0.33444881483399086,0.33771736890416787
79,0.33392058374942507,0.3372298441668623
80,0.3339000030458096,0.3372288172265332
81,0.33363980127315046,0.3370203626182529
82,0.33363084604678406,0.3370210539402635
83,0.33367977791910913,0.33705673470409403
84,0.33352173736102175,0.3368910173527354
85,0.3334655729486939,0.33686356674942786
86,0.33343078987398184,0.33687281490184456
87,0.3334617892715457,0.3369339938303534
88,0.3332991437763193,0.3367908229870223
89,0.3331241207614068,0.33661722550394674
90,0.3331370832063212,0.336623432541633
91,0.3329731651199234,0.33649942188765536
92,0.33294468262472715,0.3364115089611253
93,0.33257928462203507,0.3360813725181315
94,0.3319475011129044,0.33540651769507457
95,0.33156840753953615,0.33496152522641454
96,0.3313353909013422,0.3347612340103321
97,0.33092863759384605,0.3343645879161563
98,0.3306435093816809,0.3340878904401252
99,0.3304021823721965,0.3338094184078562
100,0.330086698944492,0.33337796897823324
101,0.3299395431559583,0.33323608124938864
102,0.32983688469391764,0.3331699335584962
103,0.3298387854710868,0.333206770829379
104,0.32980718801709036,0.33319347367554764
105,0.32923683797366704,0.33263136394909815
106,0.3292148263559553,0.33261367150308135
107,0.3292008508715125,0.3326489821429786
108,0.32898155128880424,0.33241027997578143
109,0.32882500204697346,0.3322606804126291
110,0.328750012640942,0.33220072396467104
111,0.32864335038056625,0.33210380448221427
112,0.32863587639080194,0.33212923658438676
113,0.3286050986557026,0.33213048816372637
114,0.32859711360131516,0.3321219806846627
115,0.3281645740944235,0.33173849565146407
116,0.3278515189900462,0.33147657548394655
117,0.3277423348533007,0.3314159718189695
118,0.32762713580230296,0.3312878503132394
119,0.3273373279683855,0.33095083292551986
120,0.3271847935776432,0.33083064151490005
121,0.326968800370413,0.33059995883611776
122,0.3267747889322619,0.33040843831534095
123,0.32678312505058055,0.3304454783782813
124,0.3265009203416453,0.33019815017554915
125,0.3263765026835324,0.3300430670240183
126,0.3263082716405735,0.32999547630314235
127,0.32606196353121075,0.32975418651194344
128,0.3258340204261983,0.32952424514816775
129,0.32577785175936524,0.32946784925238726
130,0.3254798530473059,0.3291657972159705
131,0.3254121382043877,0.3290935670290455
132,0.32533569248135746,0.32905654937148265
133,0.32516701245671725,0.32892040374097203
134,0.32500670040585977,0.328778728971022
135,0.32485485483661697,0.32867157296467997
136,0.32486017694480446,0.3286938311006026
137,0.3248299894585394,0.3286920667506407
138,0.3247393670167239,0.32862823009942643
139,0.32471465054746207,0.32861415144653927
140,0.3245314279084132,0.328454339886608
141,0.32453204547743586,0.32852090041805854
142,0.3241379724297849,0.3281586346282889
143,0.32406442773127236,0.3281106017427343
144,0.32380164988031424,0.32784085346322095
145,0.32351404151763435,0.32759994786000596
146,0.32336400156080386,0.3274462628258368
147,0.3233270880248234,0.3274380945853925
148,0.3230464627962397,0.327140477329732
149,0.3229695232829097,0.32709176041759314
150,0.32263321785673393,0.3267492335734326
151,0.32255057074163673,0.3266935840629074
152,0.3225187584911253,0.32664257787787665
153,0.32250436914406455,0.3266711745208367
154,0.32234097886728175,0.3265346508314763
155,0.3222638870052417,0.32645740866767525
156,0.3221592714106545,0.3263594302398152
157,0.3218594565569223,0.32603171480535137
158,0.32167934138476106,0.3259369705677638
159,0.3215133083200822,0.32580198906985175
160,0.3214935237885179,0.3258549600530527
