0,0.18153598005032415,0.18567291942549902
1,0.17753961006095076,0.18130326759380905
2,0.17638958883295877,0.1804872601982009
3,0.17550731415678303,0.17925656415870225
4,0.17497908250081418,0.17853294468548606
5,0.1746189392973853,0.1778718639053873
6,0.17441158118283523,0.17741784337728947
7,0.17441266946603773,0.17741185397144676
8,0.17423017343736052,0.1771678484827594
9,0.1740299240080922,0.17689909072056254
10,0.173916828254493,0.17666204732434607
11,0.1737979486580057,0.1764138629227144
12,0.17362496379578465,0.17632386131406472
13,0.1736071257650191,0.17619083026959675
14,0.17355559865877493,0.17601813145758338
15,0.17353243535255922,0.17603062709718317
16,0.17352613418302096,0.17603360100461415
17,0.1734717377176458,0.17603040653077578
18,0.17343614698690143,0.17594999833217811
19,0.1733121625912221,0.1757808700798281
20,0.17333193499950802,0.17581073905069153
21,0.17330488740392744,0.17579985509357957
22,0.17330857421441684,0.17582339547983164
23,0.1733052110824895,0.17581170749129219
24,0.17330413200674388,0.17577592721473217
25,0.1732862622016581,0.17580832631947912
26,0.1732353121202922,0.175781491311068
27,0.17317611690131376,0.17572014397681748
28,0.17314795507294944,0.1757245694931996
29,0.17314723211330807,0.1756970565850356
30,0.17310742311236463,0.17563380477455687
31,0.17304222765047356,0.1755956206055004
32,0.17299956965991956,0.17557067879011723
33,0.17303220520051796,0.1756012242859943
34,0.17305531296116702,0.1756296549815705
35,0.17303995458939636,0.17562791849092668
36,0.1730478056959579,0.17567299409146275
37,0.17304888137245683,0.1756985277308484
38,0.17304255777406943,0.17566154027030906
39,0.17301677309182195,0.17554940155622392
40,0.1730090343708537,0.1755628034662152
41,0.17297275921913863,0.17551545185655654
42,0.1730155020209186,0.17551736937492493
43,0.17302096604825243,0.17549432853664007
44,0.1730410449280968,0.17547367803612662
45,0.17305644353077893,0.17550735531231945
46,0.17303118181765034,0.17551188864319356
47,0.17300312954287422,0.17549861690352836
48,0.17296985691716127,0.17545392977691804
49,0.17294240712517336,0.17544392197859734
50,0.17295056735443992,0.1754831038546887
51,0.1729573249857061,0.17547621286319026
52,0.17295203983508733,0.17546486797865388
53,0.17295713106204147,0.17544568279212275
54,0.1729780869891947,0.17545913978197922
55,0.172975205363908,0.17542512367702806
56,0.17298041394961558,0.17546132884480703
57,0.17296193898422918,0.1754714950897238
58,0.17294292579868428,0.17542985722231974
59,0.17292208203999082,0.17543915283222405
60,0.17293629895985382,0.17547167932485508
61,0.17294582685833887,0.17550663307140552
62,0.17295038937715249,0.17549951314806067
63,0.17295073929861934,0.17549629681387188
64,0.17297151203974748,0.17547445546577367
65,0.17297619524434327,0.17547410795471763
66,0.17299182610828845,0.17547830031603473
67,0.17298916956166532,0.17545988355789677
68,0.17298301879569492,0.17544053256796882
69,0.17297970722823666,0.17542038259409898
70,0.17299815611779798,0.17544450440659176
71,0.17299851962852258,0.1754307321945187
72,0.17301434404621166,0.17546201043285264
73,0.17300033209254553,0.17542308766509146
74,0.17299668715933783,0.17542711340293946
75,0.17297696328951118,0.17542134480101793
76,0.1729762181241958,0.17543673138441937
77,0.1729667562369421,0.17543127713347195
78,0.1729701236654665,0.17544549062406828
79,0.17298307513267316,0.1754543046508385
80,0.1729613156388473,0.17544555028189396
81,0.17297318575689064,0.17545959267395636
82,0.1729673813281337,0.1754371752856973
83,0.17299238622624666,0.17543698159290316
84,0.1729963789734961,0.1754486164363546
85,0.17298810646767226,0.17543911518861058
86,0.17298437875461234,0.17542882080925598
87,0.17299420931489057,0.17543114908482108
88,0.1729953507641798,0.1754384779415789
89,0.17299573379329367,0.1754469265711835
90,0.17299366363212942,0.1754770377632916
91,0.1729838484677587,0.1754596573825689
92,0.17298465904901675,0.17546013945094066
93,0.17299493192382911,0.1754533175577926
94,0.1729969969873775,0.1754508630752842
95,0.17300279353181464,0.175458935311067
96,0.17300305843293234,0.17546044617454895
97,0.17299645348657797,0.17544904119156152
98,0.1729946877064823,0.1754458900578896
99,0.17298763391467414,0.17543295772696377
100,0.17299787220826138,0.17544495537700788
101,0.17300851843832643,0.17545128101707197
102,0.1730133835538003,0.17546875878872997
103,0.1730201694673075,0.17546067114673405
104,0.17300250774869247,0.1754482388832564
105,0.17298995599918623,0.17543963918704922
106,0.17299687972095829,0.17546233587674892
107,0.17298811041055637,0.1754685547251762
108,0.17299447938278048,0.1754838167850232
109,0.172995206789127,0.17549053954756189
110,0.17300050497667296,0.1754886176685393
111,0.172997434000162,0.17547699942511125
112,0.1729981276955219,0.17547150656006721
113,0.17298881242669512,0.1754653719195765
114,0.17298110198606492,0.1754603334771486
115,0.17298671288297407,0.175463172899224
116,0.17298782293306816,0.1754681676812829
117,0.17299570296156108,0.1754632420580983
118,0.1729910447732208,0.17544778739039285
