0,0.17909601247832752,0.18369644642939958
1,0.17540303319932693,0.18350320635730752
2,0.17428402943044113,0.18276816191090361
3,0.1735851809836505,0.18227755862853084
4,0.17360509000330687,0.1822272800076905
5,0.1733178203277801,0.18174959118744624
6,0.1733429783638569,0.181365832953611
7,0.17326874855991983,0.18139870841006456
8,0.17333181195890654,0.18131744021493235
9,0.17324203178967448,0.18130963954333387
10,0.17324009067445198,0.18148352935768072
11,0.17314612975645868,0.18154556945538317
12,0.1730844030973099,0.1813975493558147
13,0.17308821750916212,0.18150495663232752
14,0.17306578337841888,0.18146140061009458
15,0.1730655339447663,0.18161280240091926
16,0.17307686623716423,0.1814160406831571
17,0.1730456665377561,0.18126079247785928
18,0.17292763680484732,0.18112216300922254
19,0.1728418939315137,0.18085575669562035
20,0.17287348571664907,0.1809079362967709
21,0.17278727320110576,0.180807321366639
22,0.17279063169653816,0.18082213472230615
23,0.17274611754970803,0.18077388158936034
24,0.1727740160639175,0.1806562804380367
25,0.17262142939890235,0.18057364357425074
26,0.17254239837724664,0.18039671841133373
27,0.1725148334586933,0.18038062205022862
28,0.17249430968045817,0.18032019060311566
29,0.1724961415583346,0.18035737291219153
30,0.1724416444508543,0.180288103862442
31,0.17240199723943056,0.18019930907151124
32,0.17233953413662914,0.1801156118631168
33,0.17229711890802007,0.18003172455128197
34,0.1722979498178752,0.18005824001549553
35,0.1722968994441661,0.18004823104383325
36,0.1723228062796902,0.1800464247254568
37,0.1723134573912121,0.18004442259180617
38,0.17228824804624293,0.18002418784267524
39,0.17229352165709744,0.18005104941051525
40,0.1723032923914468,0.1800133148779662
41,0.17226786273476177,0.17997568345802817
42,0.17231868673220646,0.18005769838974317
43,0.17231155712132157,0.18010846977129588
44,0.1723299454027414,0.1801254329594764
45,0.17233953195322751,0.18015130784768818
46,0.1723408445747899,0.1801203864036896
47,0.1723090275328249,0.18006240687301456
48,0.17228110808258656,0.1799391114778967
49,0.17225017681079868,0.17989873827707226
50,0.1722724378237336,0.1799704532009253
51,0.17226510183928764,0.17999755456856287
52,0.17223231582523263,0.17995296751669246
53,0.17223791349895606,0.17996442580434013
54,0.17222797378071086,0.17993261932361526
55,0.17220234039594173,0.17992971519079584
56,0.17220548671467206,0.17991385657767417
57,0.17218869304388798,0.17991260854856247
58,0.17217679557721052,0.17991309226873986
59,0.1721825160559608,0.1798693704097894
60,0.1722000320531022,0.17992581137039587
61,0.17219885312264793,0.17991138276135785
62,0.17218477208952954,0.17989719540195673
63,0.17221218422936965,0.17988396347479543
64,0.17220361270231277,0.1799086928089406
65,0.17220803348422634,0.17992397860796466
66,0.17222407408699228,0.1799273186635075
67,0.17223238282393008,0.17993485385186303
68,0.1722301489256121,0.1799725648712358
69,0.1722257004918834,0.17999691697939652
70,0.17223584825462127,0.1800265336719068
71,0.17223172726797106,0.1800067927118677
72,0.17225101403966908,0.17998786059276026
73,0.17223381760318823,0.17991842753327042
74,0.17222006887802926,0.179949079964265
75,0.1721940635913777,0.1799218371252207
76,0.17219127827070663,0.1798725242519318
77,0.17218100960916977,0.1798405977938527
