0,0.3612476069859212,0.3653618274182105
1,0.35953920374750553,0.36368077323278036
2,0.3601872024741674,0.36451317862080135
3,0.36027045845127825,0.3642435538391704
4,0.35920507838522775,0.3633966459210851
5,0.3594326208763482,0.3636477705448516
6,0.35900974099364175,0.36341125574520067
7,0.35858847378586756,0.36305108717042084
8,0.3576021346848166,0.36204985221552566
9,0.35781858464716754,0.3623540821961754
10,0.3571711995017183,0.36172717358007145
11,0.357481814726379,0.3619371771724088
12,0.35726277754719665,0.36170327776127037
13,0.35712990501955333,0.36161808050332617
14,0.3571551847060799,0.3615362530624453
15,0.3568920108982726,0.3613438383469507
16,0.3570706302406248,0.3614512505787325
17,0.35707339639601676,0.3614769091791742
18,0.3572141178215018,0.36158952781541776
19,0.35680605531100074,0.3611725059134956
20,0.3566149713597748,0.3610102413386818
21,0.35636512947311444,0.3607852696868118
22,0.35637844921529793,0.360810100361541
23,0.35612520510580353,0.36050478796113733
24,0.35626062421606375,0.3606468618576853
25,0.3561093069632618,0.3604933106028648
26,0.3560315738444772,0.3603442369603504
27,0.3560490911752665,0.36031161533003647
28,0.35591889447318475,0.36024385147278787
29,0.3557188272776404,0.3600643202002836
30,0.355883605990903,0.3602421844880434
31,0.35597427904570267,0.3603348020028345
32,0.3557923865391121,0.36017745594310696
33,0.35588078890746344,0.3602430252059144
34,0.35600270401427886,0.36037414397782
35,0.35611647250744255,0.3604722490940918
36,0.35603122213541516,0.3603943350555067
37,0.35596950437300434,0.36030328871286516
38,0.356009560180991,0.3603341091184986
39,0.35609746640914897,0.36042292240359636
40,0.3559813116286498,0.36031483322348234
41,0.3558559384355689,0.3602001600423094
42,0.3557513067537118,0.3601055089175407
43,0.35565899574050946,0.36002537136148904
44,0.3556231971451546,0.35998862667997106
45,0.3556875029846893,0.3600559699800989
46,0.35575573405060856,0.3600912167088141
47,0.35568060311228,0.3600241794609
48,0.355609595701979,0.35998553125599025
49,0.3555037621452021,0.35987760805428853
50,0.35544552932508033,0.3598317680810134
51,0.35536723393572606,0.35975882862979924
52,0.35542661744303433,0.35977353514658295
53,0.355455502269585,0.3597592092475054
54,0.35540841569575027,0.3597234195361825
55,0.3554057942293174,0.35970145688907895
56,0.3552914313705586,0.35960438207273066
57,0.3553364647520438,0.3596134953575764
58,0.3553984969509317,0.35967556955499863
59,0.3553272531045184,0.359638846140886
60,0.3552303067208758,0.35954522506956266
61,0.3551757312820134,0.35949445945774616
62,0.355223489791538,0.35951907621292833
63,0.3552335149972631,0.3595183750696101
64,0.3552360999143277,0.3595206929986698
65,0.35518624960721434,0.35947915314981826
66,0.35524794055302733,0.35952459078420684
67,0.35521953373309645,0.3594920275609104
68,0.35529799210351,0.3595686612832463
69,0.3553260893591764,0.3596058847083842
70,0.3552707419071196,0.35956712643244904
71,0.3552998459686597,0.3595912355960069
72,0.35524629700455973,0.35954818400523214
73,0.3552928389949282,0.3595723663859422
74,0.35524267538855403,0.3595373892103862
75,0.3553063805978142,0.3595878768819844
76,0.3553420503426544,0.35961949219636563
77,0.3553998354311509,0.35967612260026777
78,0.3554508975364855,0.3597083889140703
79,0.35541070252804874,0.3596717115030156
80,0.3554537308137546,0.35971357201590376
81,0.3554864077674484,0.3597223688136883
82,0.3554883866574212,0.35970842027858435
83,0.355393912826952,0.35962019553808605
84,0.35536709260026095,0.35959557969637457
85,0.35534196952108743,0.3595718852052746
86,0.35534127540287685,0.35956548457185705
87,0.3554124825682581,0.35963517103221077
88,0.35534642622447704,0.35957760325307614
89,0.35538871056221144,0.3596120111298851
90,0.35533390665230347,0.35956215827676885
91,0.3553957755919012,0.3596313899519819
92,0.3553945204149827,0.3596104922042135
93,0.35541556219912085,0.3596317764891373
94,0.35545337540504324,0.3596531752523335
95,0.3554375639580165,0.3596498750668364
96,0.355409685771789,0.3596231512952794
97,0.3554564993268029,0.3596675518414273
98,0.3553970315830783,0.359604411826954
99,0.35535762256632886,0.3595729697392752
100,0.35537630674636744,0.35959334596091597
101,0.35544329385338735,0.35965653921767515
102,0.3554086256340709,0.35962873072259416
103,0.35545382476308407,0.3596657553038252
104,0.3555068595105267,0.35972388011101336
105,0.35556677286488886,0.3597840073726221
106,0.3555493357041639,0.3597788524088332
107,0.35551930279147387,0.3597598231562087
108,0.3555350380107706,0.35977284129832754
109,0.3555645759525079,0.35979583794726017
110,0.35552993951482953,0.35976724973847846
111,0.3555553604181229,0.3597972618584275
112,0.3555488717700243,0.3597873096580477
113,0.35550600176013214,0.3597575308132173
114,0.3555446444596383,0.35979731149277494
