0,0.4530527710328829,0.4569559791827866
1,0.4376698043008943,0.44148929616759847
2,0.4240036855555425,0.42775657151822744
3,0.4125365272002471,0.41623360392132713
4,0.4022497251498337,0.40583982253046397
5,0.3935127118627228,0.3971981649078624
6,0.38588963497916434,0.3897676939008943
7,0.3788677470461893,0.38281613611415427
8,0.3729069774197177,0.37711883383075906
9,0.3672077392775809,0.3715161126341868
10,0.3623007200406904,0.3669428990055804
11,0.35801017856519496,0.36292249792566916
12,0.3536730695509633,0.3587929420913203
13,0.35008092332681773,0.35532764881117573
14,0.346358460481134,0.35182156409650633
15,0.3433898901621578,0.3490385994101963
16,0.3405784957386249,0.3465218606108464
17,0.33778309251902966,0.34387891516812286
18,0.3355322500610206,0.3417711091420843
19,0.33347337017495055,0.33995885480467775
20,0.33131118873732174,0.338040074378215
21,0.3294002432000301,0.3363273365073144
22,0.3275711663389141,0.3347418287889451
23,0.32560887503693714,0.33289572320205096
24,0.3241965725949338,0.33183282260176045
25,0.32205022085643303,0.32999896918996274
26,0.32090716213656084,0.3289683571533495
27,0.3192008058042896,0.3274547651609333
28,0.31819147748519616,0.3266055132229234
29,0.3170956466051748,0.3257743510373233
30,0.31629532934406346,0.32525928979789326
31,0.3151477736047106,0.3244207435653634
32,0.31338537778452635,0.3227862733259509
33,0.31232244990286395,0.3220933020733111
34,0.31151831199127145,0.3215437178149414
35,0.31079828882627886,0.32105779804575024
36,0.3099284416153516,0.32043578605100775
37,0.309152684288125,0.31987171140113996
38,0.3085729899196413,0.31951750977357424
39,0.30784562151432815,0.3189604893441529
40,0.3071148240311281,0.3185178307817144
41,0.30663426025693175,0.31825303657697757
42,0.3061798846419391,0.3180372002092843
43,0.3056290847687694,0.3177783128213641
44,0.30389235211822924,0.3161005372931959
45,0.3034111230977314,0.31584530324666266
46,0.303005092690435,0.3156211050596037
47,0.3024321150436689,0.3152063215287928
48,0.3019720758962612,0.31492711490383757
49,0.3001378904663055,0.31315977149994845
50,0.2998661458166251,0.313084192893442
51,0.29951382673991145,0.31293537780272546
52,0.2991186905677501,0.31274152872652483
53,0.2986782496817216,0.31248726025204493
54,0.2984724621048269,0.31243365226499464
55,0.2982318427775427,0.31245037664031733
56,0.2967761106129678,0.310974818130029
57,0.29658782801895,0.31094859185040813
58,0.29597466704789854,0.3105123958541567
59,0.29578810592896637,0.31055944128987384
60,0.29465344377905284,0.30931004834425024
61,0.294469646498947,0.3093379247879164
62,0.294262224092201,0.3093499063392672
63,0.2940432910753967,0.30938315135693784
64,0.29355331419100555,0.3090739895831504
65,0.2932386020705516,0.308930678676842
66,0.29299525742931837,0.3088672523405011
67,0.29277094894807926,0.30884925351872333
68,0.29257859134318026,0.30882970565778717
69,0.29159816453198745,0.3076874339381581
70,0.29013922828031086,0.306332002809927
71,0.2893663338006684,0.3054090382246339
72,0.2887013072917372,0.3049609077373761
73,0.28847823861502914,0.3049199195454647
74,0.2873327289254552,0.30389454497602647
75,0.28704787398545334,0.3037833540731658
76,0.28649072041910273,0.3034640034910723
77,0.2856285062381158,0.30253740442535226
78,0.2854464616963321,0.3024942498119212
79,0.2849664133405054,0.30224098663154886
80,0.28474537386360244,0.3022041864272535
81,0.2844383385062067,0.30203007566954143
82,0.2835250883084207,0.30122599630865843
83,0.28227607254642495,0.29993670633904307
84,0.2820386751480671,0.2999149093298405
85,0.28152986943337993,0.2995888215034204
86,0.28133047678408835,0.29954367785082125
87,0.2808596175414454,0.29924050950946557
88,0.2797769542347724,0.29825362886360957
89,0.2795989777345512,0.29819857188797505
90,0.27887480265279746,0.29736096467906165
91,0.2787242512561531,0.29728109831818367
92,0.27853300495466843,0.29719517749733865
93,0.2783486977248037,0.29721705269816207
94,0.277907732236729,0.29689772151057936
95,0.27772610855065544,0.296798861222109
96,0.27714915445175126,0.2964649751418872
97,0.27698312988199353,0.29645158103471875
98,0.27620135061799084,0.2955675288499431
99,0.2755391559249994,0.2950277744473508
100,0.2753760233977458,0.29499953034732074
101,0.27460075696184266,0.2943818835746386
102,0.27365662543764524,0.2934458232005204
103,0.27350175112399083,0.2934083704232879
104,0.2727530910759571,0.29270672139206344
105,0.2725047649724744,0.2925675001174215
106,0.2723208149255935,0.29254432742402436
107,0.27190223102030603,0.29222978004706773
108,0.27133199317859436,0.29160818703678937
109,0.271185674122953,0.29159362618088014
110,0.270365342092771,0.2908142769568886
111,0.27020463509404935,0.2907804658282296
112,0.2700951058782297,0.29079601283902495
113,0.2695382716030934,0.2903988081451928
114,0.26940428077235723,0.29036339064010835
115,0.2691453583966416,0.2902090520962665
116,0.26906377058069125,0.29028752851282363
117,0.26865942580680924,0.29010410553531985
118,0.26844656530868977,0.28998058307427904
119,0.2679168671174684,0.28951226887384046
120,0.26763579305911256,0.28940984197853875
121,0.2673930705078546,0.289252864420487
122,0.2669749458781881,0.28895995046759165
123,0.2668166297452814,0.288920907458415
124,0.2665091689816902,0.2888151243577102
125,0.2662430380625141,0.28868029970245523
126,0.2661302321344051,0.2886617196895982
127,0.2659498435113828,0.2885325673058072
128,0.26577324687631504,0.2884699351264091
129,0.265639030678052,0.2884148023868173
130,0.26537737608931405,0.28827514106778235
131,0.2652503533886476,0.28830972472537125
132,0.26510673717164923,0.2883029203048913
133,0.26490647408440227,0.2882523027758549
134,0.26474989505040186,0.2882554463734062
135,0.2644651182545037,0.2881185284824304
136,0.26407911803283496,0.2877795577456531
137,0.2637021673496592,0.2874537584274781
138,0.26357284792576735,0.2874496222544012
139,0.2632787688751064,0.2873127577103496
140,0.26316884904282833,0.2873558538239101
141,0.26289150108793025,0.2871020011238615
142,0.262797535278077,0.287080593412136
143,0.2625790124140364,0.2869911384532498
144,0.2624290091541892,0.28693053314821515
145,0.262255425759909,0.2868956043756049
146,0.26213798860561777,0.2868757994359408
147,0.2620170765220402,0.28687493370833655
148,0.2617639221695149,0.2867762976857169
149,0.26164178576464364,0.28679903461183653
150,0.2614463950523168,0.2866361986897896
151,0.2611378563936259,0.28650357539062976
152,0.26068330621312413,0.28604240221898775
153,0.26049813108885456,0.28591306264903654
154,0.26040653119015855,0.28591294832135733
155,0.260189867335609,0.2857650815591262
156,0.26007009928724517,0.2857712105960833
157,0.25991127164061806,0.28569554163872996
158,0.2597681037673841,0.28564901152197036
159,0.25955432985155574,0.28553345679070113
160,0.2593208129797993,0.2854304997443116
161,0.25921260100594923,0.28542325265836765
162,0.2591291087572909,0.2854611026768046
163,0.25883157207690505,0.28519030307057025
164,0.258580372874843,0.28513578718214533
165,0.25790717470749364,0.2845247207099876
166,0.25699343550891485,0.28376073892819964
167,0.25686501099573356,0.2837716979928208
168,0.25663652583073526,0.28366471496995666
169,0.25588197640467825,0.28292093398602747
170,0.25577610001722395,0.28294342762533187
171,0.2556602478134425,0.28291433796577226
172,0.2553571953383085,0.28274518704973306
173,0.2552076307866208,0.28267693218266143
174,0.254809820806231,0.2823390735461787
175,0.2544307735869422,0.2821058820618971
176,0.2543244602636746,0.2821436248861395
177,0.2542304846489428,0.28214900204104865
178,0.25407736788556323,0.28213937391021615
179,0.25307183914763576,0.28120796518697394
180,0.25292878510751393,0.28120575804871495
181,0.2528252641206764,0.28119365767222443
182,0.2526762833781121,0.2812019937007707
183,0.2523277407870028,0.2809596379055245
184,0.2522114857958652,0.2809826843943894
185,0.2517725406801665,0.28068823691737776
186,0.2516676126230565,0.2806827901819614
187,0.25158018813070815,0.2807092405676551
188,0.25140716923550216,0.2806503216742532
189,0.2510366387743986,0.28038557410537374
190,0.25086228720259507,0.2804034739895105
191,0.2501844547349803,0.2798648725573387
192,0.2498524095006417,0.27966978819759813
193,0.24941370205148486,0.27940485976311397
194,0.24893272952428244,0.27895101131514494
195,0.2488238452618641,0.27896566487705254
196,0.24861906801720107,0.2788524627304808
197,0.2480406195431286,0.278372073462916
198,0.24776784618016887,0.2782345966740593
199,0.24767503616389078,0.2782515564949505
200,0.24743796024157136,0.27817173175037047
201,0.24735147473499902,0.2781814497158816
202,0.24705860372877295,0.27792280816242615
203,0.2469550356894445,0.2779118908720935
204,0.24686497427844706,0.2778795334686441
205,0.24664202663190837,0.2778057470102716
206,0.24650637935556757,0.2777585919327405
207,0.2463022669221493,0.2777167801341242
208,0.24607795709774016,0.277616670237582
209,0.24590278311610897,0.2776040023312094
210,0.2455788833882821,0.27730494689716734
211,0.24517283905450918,0.27699176375666806
212,0.24496739694030226,0.27697094509448206
213,0.2448917661344711,0.2769919936896459
214,0.24478635242590882,0.2769910937371371
215,0.24470376178064399,0.27699325273607794
