0,0.45334704800514386,0.4512379380796502
1,0.4379091018460573,0.43598149747548226
2,0.4247031185824412,0.4231103572378784
3,0.4129697438372356,0.41160760114167605
4,0.4030212802180049,0.4019068266567398
5,0.3942506414790286,0.39336954557131143
6,0.38659835221680344,0.38588529822983136
7,0.3793855045539538,0.3788578856189503
8,0.3732865921072974,0.3729726171134034
9,0.3680265810259165,0.36777106025363326
10,0.3631132223335635,0.3632547022995742
11,0.3583788426525014,0.35879950785241904
12,0.3545227880001677,0.35535704858374945
13,0.350911076076721,0.3519705428884489
14,0.34714554472909004,0.3482916801784067
15,0.3441075935399092,0.34547041609547763
16,0.3414351934757756,0.34310707155375336
17,0.33828304263504205,0.34006070273836325
18,0.33591203627759497,0.33793964308136054
19,0.3337498346032595,0.3360040281888666
20,0.33156519247673516,0.33408498371605405
21,0.32981727990684706,0.33256071219657524
22,0.3280169627746068,0.3310329699426408
23,0.3263305213164948,0.3294952636387975
24,0.32465558880280987,0.3280968155030815
25,0.32309029662966,0.3268575588706159
26,0.32176861518047734,0.32586871739304546
27,0.3206573277687217,0.32502819552701
28,0.3192566471116152,0.3240344491868006
29,0.3182114553521176,0.3232895892473387
30,0.316641334760369,0.32186808770899494
31,0.3158849130537493,0.3213619411106698
32,0.31462360158770636,0.32030107136482255
33,0.3138082419465879,0.3197194037705931
34,0.31287862445892534,0.31894044684049605
35,0.31197531489309976,0.3182201987920623
36,0.3114246993291987,0.3179240919617075
37,0.3108909184057924,0.317727473421324
38,0.30998041750640054,0.31703869271935986
39,0.30925420773141465,0.3165085650562897
40,0.3084989913673581,0.31596723647167474
41,0.3078365511889975,0.31554900370881805
42,0.3073748206654701,0.31533953439579554
43,0.3066215019431545,0.31481583055897816
44,0.30598012056866786,0.31432257463085245
45,0.3043544824101767,0.31278696586026056
46,0.30398873708172724,0.3126616597685117
47,0.3034191012593215,0.3123374167592258
48,0.30299881205183077,0.31213803511806426
49,0.3026089594584916,0.31199350070578324
50,0.3014742303706285,0.3110541244410871
51,0.3011508157311172,0.31095371235745084
52,0.30089458074676095,0.3109672026920741
53,0.3005769449597697,0.3109827711624586
54,0.3003280867538253,0.3108892780370652
55,0.2999511316109497,0.31066998987076405
56,0.29800863036482284,0.30864146532690756
57,0.296873535049385,0.3075600590772671
58,0.29663098180462344,0.3075272861579023
59,0.29536972719343685,0.3063171661925956
60,0.2950517591686485,0.3061967406545218
61,0.294719623635864,0.3060876802682451
62,0.29450301377045307,0.3061029700894933
63,0.2941739497963067,0.30587903892893037
64,0.2932488940293286,0.3050847285050412
65,0.2930389727438934,0.30504395756515373
66,0.2928327527858762,0.30504903964282665
67,0.29232112927417925,0.3046187411915768
68,0.2919276712658731,0.30438228818410984
69,0.291752935992885,0.30443991146751587
70,0.29104303389334024,0.3038648058835122
71,0.2908852562483601,0.30392112150841827
72,0.2900827772250701,0.30331010179508155
73,0.2898629628775726,0.30329155372216354
74,0.28847883331402335,0.3020793112993792
75,0.2880588643402066,0.30182719273768205
76,0.2879433981669637,0.3018164204814091
77,0.28783566207229866,0.3018585042828974
78,0.28767329890297394,0.3018916250660681
79,0.28739539828417704,0.3017831409724378
80,0.28719404075208244,0.30180287627767965
81,0.2862337270092651,0.30093600541935395
82,0.2859229671607071,0.30089973527287284
83,0.2856969972472756,0.3008375521917331
84,0.285445977258635,0.3006697657721792
85,0.2852816021041668,0.30062025493090433
86,0.2847093913914542,0.3001837404624687
87,0.28447291830513416,0.3000369255573009
88,0.2843307663064596,0.3000434337621167
89,0.284214275048118,0.3000460682492195
90,0.2840797705386976,0.3000913179000875
91,0.2832859418236455,0.2993316032806382
92,0.28301692856808636,0.29916280931007666
93,0.28269902226824467,0.29898220124977537
94,0.28254962990990956,0.29897571281451507
95,0.28236532664693925,0.2988898427263249
96,0.28205275215867703,0.2987970996411386
97,0.2808251078897212,0.29779849833470495
98,0.279848157606879,0.2968161603570887
99,0.2796708585183154,0.29674372096156754
100,0.279217699852109,0.2964222196938925
101,0.279065188311427,0.2964258560634267
102,0.2789454993435175,0.29648722569489316
103,0.2787928229853607,0.2964416758555896
104,0.2780696081859463,0.2958365662701929
105,0.27788602922419664,0.2957832864026555
106,0.2774200212411278,0.2954814214123629
107,0.277297118567622,0.2954459358229828
108,0.2764509782223346,0.2946681354611552
109,0.2762761999209167,0.29466898444743894
110,0.27602407750410207,0.2946005868803805
111,0.27585371275424847,0.2945753021024378
