0,0.3739896188030434,0.38083632918835947
1,0.3764909399538323,0.38300894344722636
2,0.3762865999829753,0.3832343195053046
3,0.376705128208667,0.3838451786621012
4,0.37720302806079997,0.3843699693558587
5,0.3772725899161982,0.3845602850461688
6,0.3776172373511006,0.38497295546640553
7,0.3776113723632506,0.3848386243623025
8,0.3768673178115807,0.3839799046474755
9,0.37600461410358405,0.3830690560885031
10,0.3762800081506064,0.3833696746627107
11,0.3764610926791312,0.383534888671978
12,0.37657706885674724,0.3836960448778236
13,0.37689619334303687,0.38397694957730133
14,0.3797270863629823,0.3867389219038406
15,0.3794519640617772,0.3864928711987642
16,0.3795653228722899,0.38659400510028286
17,0.37940251371923667,0.38644336103816596
18,0.37936196932924526,0.38639283209363845
19,0.37921826317463403,0.38628854380531163
20,0.3792839795882308,0.3862981240826011
21,0.3789514425172572,0.3859398457451197
22,0.3789047564859577,0.3859125001946679
23,0.37883248714389156,0.38585905913563906
24,0.37879065076774243,0.3858377293450007
25,0.378770294528769,0.38584389942705605
26,0.37871048518777717,0.3857757797054225
27,0.37848447736464097,0.3855186491937017
28,0.37818510190083054,0.38521813699259294
29,0.37790481714189306,0.38491395889033614
30,0.377671760301611,0.384677944872952
31,0.3776382423225448,0.384642275712748
32,0.37766179078625517,0.38465113307245574
33,0.3776530233926654,0.3846372120193503
34,0.37719093444429713,0.3841896892072259
35,0.3772028090288466,0.38421509507805607
36,0.3771871991568106,0.38420381328025777
37,0.3780688360621026,0.3850652660265231
38,0.3778067740587156,0.3847925659188624
39,0.37783288858670194,0.38482273245695575
40,0.37762760015830155,0.38459443051022973
41,0.3776550555881567,0.384636974454364
42,0.37765223309707413,0.3846508451260095
43,0.37767056499708873,0.3846694606650745
44,0.3776588420031789,0.38466984032191875
45,0.3775983803636642,0.3846064544847597
46,0.37754599330559196,0.3845516736589536
47,0.3773647436663807,0.38436601253229213
48,0.37726991960610595,0.38426678777526857
49,0.37712517328739603,0.3841116778086767
