0,0.3729409401975169,0.36911513620959224
1,0.3761749791788941,0.372412420675854
2,0.3757513120016971,0.3716571411254303
3,0.3759909172001475,0.3718914456021623
4,0.3765485007300504,0.3722147370296841
5,0.376804913753797,0.3723632305197944
6,0.376004497323327,0.371563483825241
7,0.37622223959926987,0.3718841323715026
8,0.37553099836196696,0.37125469784222936
9,0.37496657891896684,0.37067233307680875
10,0.37529926166431904,0.3710046416500376
11,0.3758048255047309,0.3715395467079138
12,0.3760716375125496,0.37177049115510513
13,0.37631530384234374,0.3720286646150342
14,0.3792557620587658,0.3750059797658324
15,0.3790114062292236,0.3747377821928633
16,0.37913094402120356,0.37486408914881736
17,0.37896346388285845,0.3746754727139411
18,0.37896868862714944,0.3746803146102816
19,0.37892077752951453,0.3746278478362108
20,0.37902168307376366,0.3747177364394065
21,0.3788800460514056,0.3745799679067989
22,0.37886280054469984,0.3745599271748701
23,0.378486471215667,0.374200908593561
24,0.3784108659652356,0.37409671307882625
25,0.3783792558836781,0.3740367444970409
26,0.37804494047065956,0.3737204004105521
27,0.3778570731370172,0.3735336082721657
28,0.377552775696258,0.3732452378479771
29,0.37730083636868667,0.37299108046374285
30,0.3773679759915755,0.37304921443809186
31,0.37712503655456747,0.3728199907194286
32,0.3772430582883956,0.372952550159747
33,0.37723473908364963,0.3729537213752605
34,0.3770429190029875,0.37275175584582065
35,0.3771016735612661,0.3728149336019425
36,0.3770923036847834,0.37281228140645706
37,0.37698935890250135,0.37271706710581404
38,0.37699767640617293,0.3727229348399492
39,0.37707641620072074,0.37280191001351537
40,0.37707211707251254,0.3727874738429494
41,0.3768737115681644,0.37259710072714197
42,0.3768838450262849,0.37260534773149123
43,0.3769332871769031,0.37265043468210673
44,0.3769430289941539,0.37266163233396166
45,0.3768399035169296,0.37254903208303897
46,0.3768735958780719,0.37257758653674844
47,0.37674274198073887,0.37245675430255953
48,0.3767834672767319,0.372483488811024
49,0.3766818835870949,0.37238691062712453
