0,0.3761076897347493,0.3749456482198467
1,0.37770033839462824,0.37674817111412723
2,0.37741352646550547,0.3762288391754754
3,0.37736040018801276,0.3759687435743574
4,0.37756382485649065,0.37602301002417493
5,0.3775912301981145,0.37598331067567775
6,0.3765716105477415,0.37496556715862733
7,0.37653267491036324,0.37505573515565527
8,0.3768281412865196,0.3753460075974305
9,0.3762014705353483,0.37470971657025787
10,0.37577736204582396,0.3742204582252397
11,0.376101634981224,0.3745999841539193
12,0.37624554075913874,0.3747233569344834
13,0.3766432412426048,0.3751458078264126
14,0.3794825343660396,0.37803701681649865
15,0.37938359752722944,0.377883159185445
16,0.3793144767262859,0.37784951905508235
17,0.3791537301369055,0.377651246352664
18,0.3791727714466908,0.3777251087195338
19,0.37903250782538594,0.3775540682101939
20,0.37903252357055367,0.3775800327490202
21,0.3786370217552617,0.377173353515702
22,0.3786038615463443,0.37712846382566556
23,0.3785585430329957,0.37703459248228793
24,0.37821290730222235,0.37669575611949907
25,0.37792685368560636,0.37642202738775726
26,0.37789544432841865,0.37634692343082793
27,0.37766745014020425,0.3761232813701072
28,0.37765975351642206,0.37609896280581345
29,0.377464629399973,0.3758861325017971
30,0.37723535642971556,0.37565706553432343
31,0.37703933994240957,0.3754410084789504
32,0.37707376755791905,0.37550730879975613
33,0.37688263266487504,0.37529920678104983
34,0.37668282495758065,0.3751043058873224
35,0.3767035039344136,0.375093908080617
36,0.37678156740914315,0.37517217794080665
37,0.3766593111698118,0.3750447705113504
38,0.37665704772240954,0.3750261777504628
39,0.3766892019795412,0.3750553326460559
40,0.3767186116821225,0.37507725590172053
41,0.37674747765849814,0.3750916826488398
42,0.37682304595161104,0.3751649262926795
43,0.3768699058697996,0.37520826798677076
44,0.3768916257241306,0.37520756101914254
45,0.3767559899186693,0.37507515217403137
46,0.3767436947777637,0.3750420136340762
47,0.3765970450099447,0.3748828041786233
48,0.3766210372381457,0.3749037410933642
49,0.3766399999857123,0.3749236979714178
50,0.3766441539586459,0.37490994079708395
51,0.3766764878146697,0.3749375043888634
52,0.37661603986403136,0.3748792776806
53,0.37655012752693096,0.3748201831741913
54,0.3765688035488464,0.3748530247550944
55,0.3766093455588591,0.3748945940488422
56,0.37662073432721205,0.3748950749429877
57,0.3766370828502148,0.3748986651843434
58,0.3765356214807801,0.37478807377721607
59,0.3765737789342457,0.37482645133683756
