0,0.34622784307337945,0.34837858339580674
1,0.3374156552872821,0.3395519826483744
2,0.32963556792370213,0.33177372524298776
3,0.32246041447249374,0.3246124299626253
4,0.3171783517880972,0.31937244360462563
5,0.31258031729627855,0.3147891459420595
6,0.3095418787751526,0.3117965842864206
7,0.3061023647836593,0.3083648863375666
8,0.3038130137020311,0.30606195384375096
9,0.3012709925129578,0.3035548794640905
10,0.29866024283886716,0.3010088167115381
11,0.29678771999384146,0.29914878974963877
12,0.29485982857316456,0.29729152972409273
13,0.2933590317316562,0.2958011844815497
14,0.29222513964114555,0.29467916589526877
15,0.29130807524855235,0.2937624291187033
16,0.2906226959540162,0.2930982048578713
17,0.28993215451832893,0.29245177171031933
18,0.28907750564816803,0.2916013436983618
19,0.28834265114260543,0.2909031786259166
20,0.28772344563676194,0.29029780410047223
21,0.28724426268456754,0.28982673403528786
22,0.2867621426549332,0.28935621274948814
23,0.28651776637002024,0.2891170073157613
24,0.28615223593446726,0.2887668708169464
25,0.28598835288392155,0.2885964640233641
26,0.2857470490015337,0.2883643919111037
27,0.2853383211247155,0.2879691798812036
28,0.2851546096516554,0.28778391595979524
29,0.28483534330938987,0.28745758923429604
30,0.2847342484291314,0.2873609728910507
31,0.2846330328699381,0.287266868316442
32,0.28440827256770723,0.2870301094174713
33,0.28427078471537726,0.2868919614379051
34,0.28402066863627173,0.28664540830386437
35,0.2838476564896018,0.28649222871094887
36,0.28377848686377566,0.286431882986563
37,0.2836949867794182,0.28635409101752346
38,0.28361850909090525,0.2862960350905577
39,0.2835722707760647,0.2862577882611563
40,0.28352096996085924,0.2862088491648387
41,0.28337763751038886,0.28604816248808607
42,0.2832545745583904,0.2859341898208335
43,0.28322422079346676,0.2859163547885239
44,0.2830555898361453,0.2857496304786843
45,0.2830040634257448,0.2856920053688991
46,0.28296310532759655,0.28565912533176824
47,0.2828978343061276,0.28560498392696687
48,0.2828768188852622,0.2855849466775223
49,0.28283729299551624,0.2855451503611873
50,0.28276711586583453,0.2854940554765365
51,0.2825522094095621,0.28519290614196147
52,0.28250300927340716,0.2851329414138473
53,0.28248005560720246,0.28511431713998064
54,0.28243786639759016,0.2850768464325086
55,0.2824220831061217,0.2850646902208714
56,0.28238417682412187,0.28503447438474716
57,0.2822355359157186,0.2848985876565182
58,0.282185812369318,0.28486271058235585
59,0.2820670485905676,0.28475930620310835
60,0.282026688901843,0.2847291604167297
61,0.2820072222425649,0.2847230870541586
62,0.2818543741321922,0.28454993117242955
63,0.2817748471453122,0.28448053868803536
64,0.281757764161332,0.28446511757909543
65,0.2817164320467737,0.28441800931142264
66,0.2816053963705938,0.28431564258960595
67,0.28148194103358437,0.28420295962746894
68,0.28145256787702855,0.28418690119900103
69,0.2813278361080082,0.28408852550896596
70,0.2813136440549242,0.2840773558267965
71,0.2812978049059582,0.28406172294016174
72,0.2812752642238164,0.28404202354482955
73,0.2812541257763206,0.2840208935967275
