0,0.34664987902882627,0.34346455578595625
1,0.33763229722573057,0.3343876531040195
2,0.33005382976521563,0.3267628481965141
3,0.32334869495908203,0.3200679246731233
4,0.3179680754532743,0.3146253099864489
5,0.31357904910367307,0.31024373731105614
6,0.3103421071906745,0.3070025916345679
7,0.3069655403460448,0.30361727580529935
8,0.30501356248860856,0.3016910797644263
9,0.3025682065297663,0.2992521362236955
10,0.2998849218191948,0.2965798898072684
11,0.29766886705081275,0.29435662072074387
12,0.2960421318722414,0.29271037643995257
13,0.2944237422886697,0.2910363827575888
14,0.29304743777216463,0.2897142824360463
15,0.2918606236673509,0.28848791197304563
16,0.29082604502556925,0.28743233030954685
17,0.29013321578129103,0.2867862179831252
18,0.2892684513457848,0.28601147768348384
19,0.28859386911063833,0.28532170466842927
20,0.2879942145607425,0.28475778063277773
21,0.2875213740075004,0.28430063313659504
22,0.2871664833968607,0.2839691297745174
23,0.2869267092864004,0.28374281379573874
24,0.28656381512624046,0.28340769546316497
25,0.28640223974145407,0.28325084644069454
26,0.286151096852283,0.28301298147735465
27,0.2857197102346846,0.2826137853283194
28,0.28554717434645827,0.28244595182016646
29,0.2852302354283239,0.2821336049044838
30,0.28513052228213237,0.2820420017221036
31,0.2850231720352063,0.2819436630754796
32,0.28481485124102224,0.28171490630111007
33,0.284674160237154,0.2815917703875486
34,0.284434331047531,0.2813352780406985
35,0.2843061381603272,0.2811977020376723
36,0.28423477966272115,0.28113663553189755
37,0.28414584238383844,0.28105605504838516
38,0.28406597024937785,0.280979256922218
39,0.2840189711523755,0.28094657157457303
40,0.2839687884796663,0.28089777756513234
41,0.28379044037782963,0.2808311271617297
42,0.283665685131825,0.2807210312553961
43,0.28363516638148517,0.28069476394786746
44,0.28348190798228984,0.28052010132768174
45,0.2834238579720659,0.280466791249385
46,0.2833751076794853,0.2804322927292837
47,0.28332440609719745,0.2803834349345336
48,0.2833029902405429,0.2803659542235702
49,0.2832635853041227,0.2803215328208899
50,0.28318920750640203,0.28026535819002424
51,0.2829573229993836,0.2800051454943898
52,0.28291303191204836,0.27994811842910716
53,0.2828899043287974,0.27993762318311294
54,0.2827548902370928,0.2798205125382352
55,0.28273957355445717,0.2798103423989613
56,0.28265526458635987,0.2797314681080716
57,0.2825094547401894,0.279579603293361
58,0.28246337782318914,0.2795398963678066
59,0.28235518959375794,0.2794550184607315
60,0.2823201798414558,0.2794229372035921
61,0.2823026427720433,0.2794096496697953
62,0.2821628245667971,0.27932032160397957
63,0.2820880979902756,0.2792632673981738
64,0.28206634819098797,0.27924336644109116
65,0.2820210961855496,0.2792116260641752
66,0.2820054072430587,0.27919831452316446
67,0.2819474927334336,0.27915095045895416
68,0.28193504770785616,0.2791429549515308
69,0.28179123840727277,0.2790220830865969
70,0.28177985589733917,0.27900806623870805
71,0.28176016234158097,0.27898763836632734
72,0.2816818475983056,0.27892574604261827
73,0.28164288194579157,0.2788906948297314
74,0.2816403130285841,0.278887270453809
75,0.28161320415229096,0.2788671027175006
76,0.28146456333304193,0.27870823301285663
77,0.2814447321684002,0.27869433897890017
78,0.28143175367284234,0.2786886613987986
79,0.2814069859435676,0.27866452387383983
80,0.2813957101685446,0.2786527126381738
81,0.28137122209570764,0.278628552634438
82,0.28135741907154577,0.27861378897851213
83,0.2813401875873474,0.27861174878805695
84,0.28132807951030164,0.2786070144228274
85,0.2813220776460985,0.2786041515547439
86,0.2813002161918325,0.27858930740498616
87,0.2810515489380015,0.27838251911890244
88,0.28103468853373426,0.2783697990590288
89,0.28101000002057214,0.27835323199726814
90,0.2809837662118236,0.2783418724667539
91,0.2809699505606492,0.27833566427170353
92,0.2808371675361904,0.27821222203708373
93,0.2808138178725832,0.2781926753457922
94,0.2806789111428648,0.2780697877576918
95,0.280644653272637,0.2780485688845577
96,0.28063586607858587,0.27804355375537365
97,0.2806233939756502,0.2780373111522064
98,0.28049663824578003,0.27794201879354735
99,0.2804821242686613,0.2779325089042818
100,0.28045546307087416,0.2779281266656674
101,0.28042924515149686,0.2779066345232593
102,0.2804130998778515,0.27789898277588776
103,0.28031937173266736,0.2778210660546253
104,0.28023936223095863,0.2777457326260708
105,0.2799213883667263,0.27747504110256344
106,0.27987540153740886,0.2774407199137347
107,0.27957040888137485,0.2771684434326017
