0,0.4575801788467445,0.4549964738921982
1,0.4451985053537881,0.4428620754487574
2,0.434828371145162,0.43269904848884255
3,0.4246063844626536,0.4227756648275499
4,0.4168535516337007,0.41518548113649845
5,0.410268030303341,0.40860171854702465
6,0.40381265170024094,0.4022026784931432
7,0.39843366390564056,0.39689892416327005
8,0.39314162517221557,0.39162908443939715
9,0.38885933832824265,0.3873695861305543
10,0.38487837310010914,0.3834322705671292
11,0.38071096085010386,0.3794721669115746
12,0.37748257432572513,0.3762509321442017
13,0.3740643782901814,0.3729685710369308
14,0.3711820889590723,0.37026884934806525
15,0.3688036146845997,0.36794905705972836
16,0.3662466439043477,0.36538188676316724
17,0.36408194680657857,0.36326244255776036
18,0.3619315744552076,0.36117975465103863
19,0.3599252013753721,0.35922699386649526
20,0.35828190540816385,0.35758426468874255
21,0.3564530693265702,0.3558030070118978
22,0.35507542913729623,0.3543616190460098
23,0.3538282771493435,0.35320358888590886
24,0.35263505077024726,0.35208159903355546
25,0.35148140758747587,0.35099657992366096
26,0.3508624376243863,0.35035267610990606
27,0.3497233112365401,0.34931820611631476
28,0.349117512131544,0.3487500259222096
29,0.34817251809704874,0.34783098081704045
30,0.3470705292871745,0.34678205487606895
31,0.34634189750466265,0.34611316301251466
32,0.34578017203686,0.3456094465045629
33,0.34555904100053675,0.3454029461361787
34,0.3448463649714351,0.3447212220704122
35,0.34438593589046196,0.34436418508672334
36,0.3438294833260181,0.3437852614210719
37,0.3435442631897849,0.3435186702219685
38,0.34293166565322697,0.34293418665685266
39,0.3428541814242588,0.34288025108878706
40,0.34240404470634106,0.3424719899084732
41,0.3423823457837648,0.3425569344166251
42,0.34179891906130716,0.34198003144930356
43,0.34176159177673876,0.3419881755156423
44,0.34153138492772656,0.34175414458312636
45,0.3409773435294756,0.3412069662105024
46,0.3406200848190607,0.340882560097308
47,0.3404790456057093,0.3407909059759199
48,0.34025451575196614,0.3405036593700384
49,0.3403203363590502,0.34052032622720696
50,0.3400963271008814,0.34032223893377606
51,0.33964705944036705,0.33991294181772075
52,0.3391507551094066,0.33930830664581135
53,0.33927431212560916,0.33943136404795254
54,0.3390578856334899,0.33918775989916405
55,0.33906679280759866,0.33922393791473515
56,0.3387979225952116,0.3389530843532361
57,0.33891024352380467,0.3390702585834466
58,0.33870719900718077,0.3388626457411896
59,0.33881825323688836,0.33902318921558494
60,0.3385116860471831,0.33874795513690276
61,0.33850821028139877,0.3387805151974082
62,0.33847290704521904,0.3387726389117974
63,0.3381489268874909,0.338394188906936
64,0.3378008305342055,0.3380738246197416
