0,0.4574498806507671,0.4503097999169551
1,0.4452851990774725,0.4379338114934136
2,0.43494666817733707,0.4273049350204531
3,0.424832154593093,0.4170900287353286
4,0.4171142504730607,0.4092852930193719
5,0.41055663910239215,0.4027032295305079
6,0.4040368649057145,0.3961157198063476
7,0.3985868849344488,0.3906996438422826
8,0.3935568713686255,0.3855571702033975
9,0.38929458414398554,0.38111520596178144
10,0.38489936228877747,0.37663757464576064
11,0.3808667853107086,0.37277430094907177
12,0.3776129671001725,0.3694752842814118
13,0.3745057458800715,0.36637459235701014
14,0.37157004049091724,0.3634038709913606
15,0.3688171929602279,0.36057176802434604
16,0.3663928235519138,0.3580488487395212
17,0.36395491230926263,0.35557719680922406
18,0.3617004684484929,0.35327277367416543
19,0.36001477039360125,0.3516156682764879
20,0.35853266907515086,0.350120854402295
21,0.35691400508750637,0.3484430942049522
22,0.3556441351405765,0.3471748171432229
23,0.3543513288181258,0.345888793743697
24,0.35305524928059734,0.34454247095490637
25,0.3518444716987047,0.34341468230089395
26,0.3507563671004066,0.34235586195696166
27,0.35024633662580373,0.34190427098204496
28,0.34939415099084753,0.340988864653315
29,0.34847162890317335,0.3399820597224658
30,0.34732370277044144,0.3389005819817393
31,0.3464043147441937,0.3379846915859342
32,0.3455860663876129,0.3372346387478027
33,0.3449953906163369,0.3366878647070846
34,0.3444140795998372,0.336121977025336
35,0.34382207989768865,0.335570652410334
36,0.34344506053011314,0.33524895895572854
37,0.3428435781088056,0.33458208704450465
38,0.3425542101175123,0.3343345050752523
39,0.3421953434467047,0.3340285559553293
40,0.3417768210729994,0.33363039610644235
41,0.3416418941229088,0.333589363987151
42,0.34101284972831386,0.3329669292919198
43,0.3408176769036972,0.33284637488956437
44,0.34087258242349167,0.3329415555837086
45,0.3405978403345838,0.33271150822456314
46,0.34013708270243687,0.3322841281131404
47,0.34021390346335006,0.3323334271537758
48,0.3399779986286951,0.33206034327510603
49,0.3399302063144665,0.3320716752790317
50,0.33989141463264455,0.3320401620770562
51,0.3399690203240609,0.33220726263266787
52,0.3395944128579597,0.33187206679563974
53,0.3394113627076449,0.3317013851063391
54,0.3388837401193709,0.3312033917359019
55,0.3389452908447706,0.3312468975123959
56,0.3386467395347815,0.3310195573312198
57,0.33855629392662506,0.33094117738250556
58,0.33853841446759153,0.3310342084885191
59,0.338230070419603,0.33076239093118875
60,0.3382985598681989,0.3308669492398577
61,0.3383517154848359,0.33096155280212547
62,0.33841745285073394,0.3310348421187367
63,0.3381846863632814,0.3307680026460488
64,0.33764517934519217,0.3302398593070342
65,0.33745501849241094,0.3300233334694489
66,0.33697683987765265,0.329526671901779
67,0.33662977184198606,0.32921816601665377
68,0.33642568975015047,0.3290204166120352
69,0.3364823377275336,0.3291328794337523
70,0.3364522741943904,0.32908914204043127
71,0.3358470144133815,0.32850321903502405
72,0.33558893571081494,0.32823816003260853
73,0.33557149196995506,0.32824839457415655
74,0.33500579230622113,0.3276559800470592
75,0.3344881776772302,0.32725389652827086
76,0.33426010206391066,0.32714621931669935
77,0.334139434292265,0.3270998457773802
78,0.33390831424943956,0.3267946477963927
79,0.33345200442675155,0.3263493689779627
80,0.33347103275370843,0.32640255627050396
81,0.33308500175607125,0.3260086002573161
82,0.33294221758066933,0.3258671126606949
83,0.3326268404473505,0.3255995547698466
84,0.3326702823982193,0.32566280785728063
85,0.33259041985591065,0.3256101833695005
86,0.3323627652358942,0.3253877986395439
87,0.33235132684062774,0.32539294371687333
88,0.33243949535013134,0.32553408484191604
89,0.33228244914608535,0.3254910676617627
90,0.3321174911419866,0.3253434203209177
91,0.33175595977914235,0.32497342302791327
92,0.3316263246749358,0.3248389542239041
93,0.33161806969901236,0.32488261023274007
94,0.3314472377008753,0.3247106025114799
95,0.3313781790743286,0.3246672304406231
96,0.3313349140948727,0.32462598612546895
97,0.33090022427883,0.3243600325718683
98,0.3309208207740923,0.3243740618510084
99,0.3305848646881127,0.32403000945421295
100,0.330242939475066,0.32383505864537365
101,0.33027532665600623,0.3238773599807935
102,0.3301294723326963,0.3237333449492251
103,0.32996925474232136,0.3235621984918262
104,0.32993586774392175,0.3235334940936838
105,0.32971102264006236,0.32332883478926916
106,0.3293700987765217,0.32303258351874464
107,0.3291461279507096,0.3228440689784082
108,0.32905095705477017,0.32276691601379026
109,0.32893493913803357,0.3226522513275692
110,0.3286388959069044,0.32237491691980547
111,0.3284252192034238,0.3221867161893973
112,0.3279599428956456,0.3217366355885197
113,0.3279735221968173,0.3217896502052789
114,0.3279340319120631,0.321770080155354
115,0.32796701592582905,0.3218363270905901
116,0.32751249710917213,0.32144488752397693
117,0.32756068540512145,0.32150618870568226
118,0.327455835777181,0.3214007982501517
119,0.3272976283235973,0.32123599177749523
120,0.32688330608377464,0.32082631405364037
121,0.3265497323941364,0.3205039219051405
122,0.3264864416233458,0.3204296234289578
123,0.3260336938160161,0.32007981687647225
124,0.32599172518509345,0.32007269424890533
125,0.32595336406030695,0.3200777033433182
126,0.32588333006172454,0.3200348951210731
127,0.3255773870377444,0.3197811901812017
128,0.3253649323626145,0.3196599147035001
129,0.32520795322041846,0.31957052278083514
130,0.3247013849418866,0.31914428904827497
131,0.3246108596792761,0.31915100310464894
132,0.3245435814448815,0.3190872732498625
133,0.3243435507173052,0.31888758959757396
134,0.32393223634203844,0.31855587269017666
135,0.32374300911815623,0.31836833869057396
136,0.32340597279334743,0.3180637997879375
137,0.32337301609325614,0.31807312464539245
138,0.32335765747970263,0.3181308333904455
139,0.3230749327087902,0.31788183514691576
140,0.3228874040191534,0.31771614796035746
141,0.3227477164114874,0.31763598656238906
142,0.32273100547564665,0.31759878567526134
143,0.32248466684908234,0.3173848334064581
144,0.3224071099803971,0.3173185112765097
145,0.3223689603000987,0.31731768471960675
146,0.32216403544665023,0.3171124504340931
147,0.32209798923253313,0.3170554542044281
148,0.321756086815598,0.3167022917387327
149,0.3216355257866635,0.31659162112721273
150,0.3215607564050112,0.31651361937847955
151,0.3214342341938698,0.3163914797627967
152,0.32142865207215177,0.3164382914331116
153,0.321149406078092,0.31621273786267085
