0,0.4528413204741414,0.458463971458797
1,0.43525931320061884,0.4403620343283178
2,0.41865719456430023,0.4232816132242438
3,0.40298933968055906,0.40732099328198534
4,0.3883121866333382,0.3923421887200853
5,0.3744954169054985,0.37819120446924565
6,0.3614233859689204,0.36492882935010496
7,0.3491387730173259,0.352469857272097
8,0.337588128023561,0.3407056766495472
9,0.3267693123235743,0.3296490082693843
10,0.31657711625550844,0.3193761690755218
11,0.30694144085328984,0.30960230126163657
12,0.2979769273211706,0.3006018718611037
13,0.28959477496858427,0.2921076337531513
14,0.2816335109995624,0.2842242699909571
15,0.2741445575577302,0.2768005149901614
16,0.26715972500260077,0.26979773215135977
17,0.260604646479107,0.263412102821781
18,0.2545312581195168,0.25747808698318625
19,0.24880652817256227,0.25185221152245263
20,0.24339967668261617,0.24655189247898893
21,0.23842160738960136,0.24172060129800946
22,0.2337231450661256,0.23725548980690808
23,0.2293060207192527,0.23309121522372328
24,0.22511756889599013,0.22908084601783682
25,0.22119838595816788,0.2253129325911716
26,0.21757665954742453,0.22185745098329232
27,0.21418711373235075,0.21872968151525704
28,0.21095156915347474,0.2156922509534214
29,0.20797845784827118,0.21291459092854798
30,0.20510753297271933,0.21030904323218635
31,0.2025002951530422,0.20795054391230902
32,0.19999232957164795,0.20566840302503944
33,0.19772898842096495,0.20369656343651443
34,0.19550899385011067,0.20175733373686705
35,0.19345340507208927,0.19999528058045332
36,0.1914673394173043,0.19822626164784599
37,0.1896229801876885,0.19669782941691324
38,0.187917376877282,0.1953002238555476
39,0.1862692795913017,0.19397833429211248
40,0.1846842740588661,0.1926553613986865
41,0.18324483879844175,0.19152031162622024
42,0.1818773854114523,0.19038750293641937
43,0.18056123772071433,0.18929544877010546
44,0.17930433830935993,0.18834060342020228
45,0.17814137589632453,0.1874520517822966
46,0.17705287812146925,0.18668662919481752
47,0.1759797199683649,0.1858376672884953
48,0.17503273275677475,0.185195144355565
49,0.17409393444041793,0.18448496855214114
50,0.1732262674065479,0.1838586221818891
51,0.172373910330109,0.18321348380760732
52,0.1715457768704818,0.18259574770539258
53,0.17080436803376764,0.1820571113598307
54,0.1700163268238453,0.1815290284985356
55,0.16928802345928085,0.18104946582218828
56,0.1685441422935484,0.18053800691503688
57,0.16788784539250656,0.18009497709683994
58,0.1672617125140431,0.17970261271377405
59,0.16666844806517786,0.17935017869672346
60,0.16609187648060622,0.1790117957575128
61,0.16552094473653858,0.17866292810731388
62,0.16498417658575404,0.1783044270818694
63,0.16453437681816926,0.1780520816001629
64,0.16404638182797887,0.17775159203245997
65,0.16357459084762027,0.17748480993061425
66,0.16309972070119577,0.1772872937549645
67,0.16270242466328225,0.17703839195253634
68,0.16227768013014604,0.1768164665126672
69,0.16189141367159102,0.17658120462193688
70,0.16150454205343617,0.17637397945428104
71,0.16109651319401216,0.17609577805342555
72,0.16074743943869785,0.17590422740499836
73,0.16040713469594658,0.17572856326816302
74,0.1600858281609753,0.1755975906679545
75,0.15975549452574128,0.17549064188196908
76,0.15944071921191336,0.17530980010684713
77,0.15904317171499666,0.17507535396535914
78,0.1587328738744822,0.17489555767734408
79,0.15842968619975126,0.17477115490018402
80,0.15806335365795363,0.17449138697244246
81,0.15781818188347785,0.17441703640566636
82,0.15753876683989407,0.17428970748057843
83,0.15729441373777586,0.17424796554699853
84,0.1570696981854644,0.17418306237152328
85,0.1568467105930382,0.1741165537092803
86,0.15663931109540463,0.17404532579268372
87,0.1563983509826544,0.1739558573563825
88,0.1561788844597656,0.1738823043303906
89,0.1558845256770327,0.17373313234790574
90,0.15564405915873858,0.17363383168504884
91,0.15543532280972763,0.17355634324566185
92,0.15522591351039505,0.17349696525072475
93,0.15502373301562414,0.17345730347443097
94,0.15469979732660213,0.1732535841876734
95,0.15444637795262628,0.17316742761050272
96,0.15421123689169497,0.17307748297472422
97,0.1540354881253392,0.17299913727363453
98,0.15379518644787618,0.1728718866548892
99,0.1535841574553962,0.17278966477020155
100,0.15337772155955937,0.17273306138066902
101,0.15320024011703637,0.1726854358197298
102,0.15292755154514615,0.17258442958242062
103,0.15270140368518226,0.17244396571846873
104,0.15250356837112508,0.17241770524105293
105,0.15225436594803016,0.1722739760144146
106,0.15208405204655728,0.17221830771647179
107,0.15190362542110375,0.1721911445529917
108,0.15165490853695116,0.17204799843153376
109,0.151487074290755,0.171997875775831
110,0.1512997782333636,0.17192120561253604
111,0.15117476653197368,0.17194167424919438
112,0.15100173736538886,0.1718993964286636
113,0.15077047941190327,0.17176703365524
114,0.15064241520650204,0.17179680257370852
115,0.15049049882929216,0.171755163924011
116,0.15025139865843487,0.17161937606595606
117,0.1501194288081516,0.1715947399933968
118,0.14996099681412042,0.17155736882082542
119,0.14977856083450125,0.17148377213785862
120,0.14961696292433033,0.17143219342693314
121,0.14950233758270098,0.1714622910723342
122,0.14932662002183486,0.171439218228412
123,0.14915166772571684,0.17137506410630593
124,0.14900391187068254,0.1713480750836313
125,0.14883872868763362,0.1713110525701793
126,0.14868764341538707,0.17126189460983932
127,0.14856537920344742,0.17128699454052657
128,0.14840284177423096,0.17119956123550018
129,0.14829754323096483,0.1711936740382827
130,0.14813551934285718,0.1711178385288624
131,0.14803025638474043,0.17111803159077968
132,0.14789493582493057,0.1710746831564605
133,0.1477511929319553,0.17107074564603278
134,0.14757373808012306,0.17098207412570227
135,0.14747713287297085,0.1709238019486531
136,0.14735093081776587,0.17089767671758427
137,0.1472295022387848,0.17087068730342037
138,0.14711959016555523,0.17088127071138665
139,0.14700918414372052,0.17086136238265692
140,0.14689299979197915,0.17084990767075262
141,0.14678372961435027,0.1708475569459483
142,0.1466387193273337,0.17079689471882567
143,0.14656166188994982,0.1707765150954666
144,0.14639608092818351,0.17072467715797365
145,0.14626325303804266,0.1706959669849629
146,0.14614095457074172,0.17063540037855068
147,0.14604127646181334,0.17063946937301777
148,0.1459488958149667,0.17061692210180596
149,0.14581684517641028,0.17055397833066682
150,0.14569656870915818,0.170567479550313
151,0.14557573306294685,0.17060698223464607
152,0.14546584202332888,0.1705759651997277
153,0.14537621191793126,0.1705824524370556
154,0.14529025018434102,0.1705826513320708
155,0.14520368932464833,0.17056155751677063
156,0.14509116594185184,0.17057562668864965
157,0.1449370100050558,0.1704792551805488
158,0.14482894312691574,0.1704768797929661
159,0.14472176504024983,0.17049320454303357
160,0.14464063371411984,0.17048960990250367
161,0.1445425111680463,0.17045088134697456
162,0.1444743853515401,0.1704636184870078
163,0.1443825509520894,0.17045118473876056
164,0.14428016882535236,0.170492957516092
165,0.14420241064789002,0.17049775086375685
166,0.14408217548593288,0.17044551163088845
167,0.14397694358758276,0.17044183799776028
168,0.1438712803309328,0.17045084924536644
169,0.14373650263332693,0.1704162976932669
170,0.14364799517452337,0.17039491827855363
171,0.14353703650853367,0.170337994810844
172,0.14347187009126813,0.1703480166175127
173,0.14340199881254873,0.17036927062351626
174,0.14332069310964007,0.17041011575070822
175,0.1432144373488756,0.17039326154351114
176,0.1431139654169666,0.17039733588276781
177,0.1430200246574277,0.17040329165103424
178,0.14290690964901567,0.17035354167679087
179,0.14283309753297,0.17036720338244518
180,0.1427619656368248,0.17037181096581955
181,0.14267719916308966,0.17036321966125115
182,0.14257192083013828,0.17034745606572776
183,0.1424843829548965,0.17035472118675687
184,0.14234381926863288,0.17033945232872838
185,0.14227756601576264,0.1703518889334249
186,0.14214332274783598,0.17028482346190027
187,0.14202559382809413,0.17025922309274896
188,0.141930440786226,0.17025180561604497
189,0.14186269263569243,0.17025526860265827
190,0.14176615211895185,0.17026946341109173
191,0.14167260112210595,0.1702714679171214
192,0.14159724553152983,0.17026533497673596
193,0.14150388007818124,0.17026279217736154
194,0.14140505211184648,0.17026331154494817
195,0.14132864237306297,0.17026846975421797
196,0.14122972944084292,0.17026279550678805
197,0.1411266584796641,0.17023611954952136
198,0.14102894627746998,0.17020238313951852
199,0.1409553126724013,0.17018920774739674
200,0.14088782904873193,0.17020978186337984
201,0.14079407574190606,0.1702331545526397
202,0.14067859871562768,0.1701692081038755
203,0.1406113520653089,0.17016335421664988
204,0.14051111114351023,0.17012794171250906
205,0.1404447724452524,0.170114400069105
206,0.14034692499557025,0.17011773498512653
207,0.14023503450817817,0.17013251499984935
208,0.14015086233849522,0.17014150871378056
209,0.14006362993298938,0.1701318876652921
210,0.13994621316880665,0.17010167224550465
211,0.1398543740507935,0.1701034484950745
212,0.13977469131892029,0.17011711989979802
213,0.13970061375783605,0.17010169821555968
214,0.13959980364337757,0.1701031086397476
215,0.13952336811761812,0.17007873796349088
216,0.13946638965866676,0.17008550216150717
217,0.13941344124045382,0.17010608590327875
218,0.1393532343600034,0.1700996964000021
219,0.1392651295823035,0.1700974363631676
220,0.13916736860326293,0.17010428318649073
221,0.13908381285225094,0.17013635958113943
222,0.13897970109977814,0.17013063252564647
223,0.13889658100926175,0.1701311031405868
224,0.13880761113182596,0.17012028215740221
225,0.13871152484039473,0.1701168780544034
226,0.13863978813518332,0.1701301839882212
227,0.13857948534171352,0.1701358121126155
228,0.13849912628727074,0.17012289216030438
229,0.1384026188518321,0.17011891482977318
230,0.1383366494241922,0.17011346970405025
231,0.13826385281334755,0.17011453083921285
232,0.13819061542562106,0.1701201243454116
233,0.13813129952920036,0.17014688716721138
234,0.13804598505692195,0.17010873236352048
235,0.13797247755089384,0.17010651695057308
236,0.13788722433006187,0.17012156041992504
237,0.13780135128242965,0.17009367343906465
238,0.1377289480136641,0.17013009084398095
239,0.1376399368711154,0.17011859646181396
240,0.13754046656891186,0.17009186799857443
241,0.1374461413490605,0.17006540281399732
242,0.13736783944889588,0.1700507610551064
243,0.1373010121365135,0.1700505661418163
244,0.13724292555137774,0.17004895386749946
245,0.13717581875804888,0.17005827826610753
246,0.13711646822371584,0.1700605701216775
247,0.13704240663510872,0.1700388212542503
248,0.136978265875731,0.1700425566738349
249,0.1369096529201361,0.1700447902470675
250,0.13685030899005268,0.17004968908434595
251,0.13677751496016752,0.17004018031972354
252,0.13671959144032103,0.1700387551494389
253,0.13664964947680885,0.1700375484671887
254,0.1365858894932637,0.17003303273812084
255,0.13649574218205943,0.17002724197916028
256,0.13643271504952406,0.1700384731368573
257,0.13636748073215577,0.17002590733231834
258,0.13630429674797878,0.17002630179338168
259,0.13621466245625372,0.17000532420774517
260,0.13613198952830863,0.1699891339364655
261,0.13605684969381848,0.16998972455083622
262,0.13599240655808784,0.170001270841591
263,0.1359324800011998,0.16999895913331117
264,0.13586846935405372,0.17000761717607105
265,0.13578678034650035,0.16999817752353155
266,0.1356809378491422,0.16994449689948066
267,0.1355965346088514,0.16993648003349598
268,0.13551700568538944,0.16992948391192134
269,0.13543653715255985,0.16994975426792633
270,0.13537900735549405,0.16995177039377127
271,0.13529728630164548,0.16995667197003453
272,0.13522557030485519,0.16995892575861382
273,0.1351467817052227,0.16994353471682133
274,0.13508249130161928,0.16996343080023107
275,0.13500361921036258,0.1699730266084631
276,0.13493285760443602,0.16994946545969214
277,0.13484115440072536,0.16992424406122295
278,0.13476484688772714,0.16990483305324106
279,0.13468381404729768,0.16989079863576706
280,0.13459039543628754,0.16983994973378608
