0,0.4536583969636566,0.44956411102131344
1,0.43610302332254,0.43245798196305596
2,0.4194940934062487,0.41629018207126506
3,0.4038270054842848,0.40097953585345747
4,0.38914087651043555,0.386595544669668
5,0.3752914239110898,0.3729750875036636
6,0.36225203747003365,0.36028106967006396
7,0.3500512143640727,0.3483887508094022
8,0.338545772526404,0.33714943433482136
9,0.327692255002383,0.3265896887712863
10,0.31745053651561916,0.31674454437553234
11,0.3078655680323802,0.30740665719003496
12,0.2987772109602618,0.29860067880433044
13,0.29036146018301173,0.2903376188398313
14,0.28239694240754293,0.2826610484200261
15,0.27493795631969514,0.2754121491680773
16,0.2679313513476512,0.2685785815299661
17,0.2613519381585297,0.2623298322813484
18,0.2551526698974074,0.2564990767752473
19,0.24944029075021834,0.2508873058320915
20,0.244021986647074,0.24576926048000472
21,0.23894266425975677,0.24086530548431018
22,0.23427930425965499,0.23641149996676605
23,0.22981722272934768,0.23208995118823986
24,0.22562312765955145,0.22812085012923522
25,0.22172657457116515,0.22440617496298484
26,0.21809742787616668,0.22093811210488878
27,0.2146797709816147,0.21765599429383597
28,0.21150598865135076,0.21466162774912617
29,0.20849596301344595,0.21186748264535782
30,0.20562261595454182,0.20922153307157426
31,0.2029411160678086,0.20670601001716585
32,0.20045964082955264,0.20447647497822946
33,0.19807886409548003,0.20228912487185133
34,0.19590809565947329,0.2002949958138165
35,0.193825506434502,0.19840998138706697
36,0.19193880964891583,0.19671079147284085
37,0.19013514881841675,0.1950463782704658
38,0.1884061213580799,0.19346282351789051
39,0.18682415667366092,0.19199710578329682
40,0.1852372260716424,0.19053596121579433
41,0.1838076593595016,0.18921782280244318
42,0.18243800507862507,0.18795197801783642
43,0.18111387061574563,0.1867261052526266
44,0.17986435979395154,0.1856440997124462
45,0.17869159798722176,0.18459681781124357
46,0.1775819959002076,0.1835611113654149
47,0.17658401395134898,0.1826847272216851
48,0.1756181041541302,0.18186756918401117
49,0.17464763142062203,0.18097590785243145
50,0.17374563768459894,0.18014023838627116
51,0.17292702443397379,0.17943373101362925
52,0.17207509739057172,0.17872043033674864
53,0.1712964343936528,0.17805437869443289
54,0.1705167207818105,0.17738732360051224
55,0.16976175884026332,0.17670702264912813
56,0.1691229618244544,0.17616949895332026
57,0.16844861708958678,0.17559447038592374
58,0.16779411280110243,0.17508587599514575
59,0.16721693518902295,0.17466253827306014
60,0.16667525026811295,0.17420317990409145
61,0.16615118772618961,0.1737874096759089
62,0.16564072364327892,0.1734432004268634
63,0.16513265249905024,0.17301541332010772
64,0.16466580389969004,0.17269522084987543
65,0.16422367102649735,0.17236824208527365
66,0.16373716784056627,0.17197906848209935
67,0.16330477007651395,0.17163201837708705
68,0.1628796238716284,0.17130015209349136
69,0.16247409208184707,0.17099692065155297
70,0.16212225276163716,0.17074315403136142
71,0.16176375257232486,0.17050205368553362
72,0.16131396644437995,0.1701325140418353
73,0.1609264751378583,0.16984621692257607
74,0.1604970191386833,0.1695070460931361
75,0.16018994770398265,0.1693439774476634
76,0.15988531242524712,0.16917274599730997
77,0.15956395760725403,0.16894746553648235
78,0.15924696608115751,0.16871502817077275
79,0.15893011745293645,0.16849478438471682
80,0.158552671659906,0.16824602530675833
81,0.15829892858594166,0.16808841881038764
82,0.15807165768853684,0.16793865371951933
83,0.1578437358105117,0.16779597266051757
84,0.15758099732295971,0.16766069377292864
85,0.1573199904786965,0.1675047812454853
86,0.1570962110850263,0.16735984837212164
87,0.1568938764886116,0.16722893210621625
88,0.15667830447655853,0.1670969118550459
89,0.15644891193583507,0.16698466330144213
90,0.15618568036434502,0.1668482520071894
91,0.15600081528634274,0.16675825240478537
92,0.155681862040576,0.16653448029488263
93,0.1554614650918832,0.166409114987988
94,0.15526175964182323,0.1663263037929868
95,0.15502852157842245,0.16614730284880436
96,0.15479513652628804,0.16601260247686003
97,0.1545569992037859,0.16585577262131
98,0.15435118384878127,0.1657488966236735
99,0.15411238609365965,0.1656542822612008
100,0.1539376857155111,0.16555344982321513
101,0.1536842069758556,0.165407517073404
102,0.15349495877951497,0.16533766926644583
103,0.1532459734998158,0.16515076814826044
104,0.15304985330972,0.16505133195338972
105,0.15279849607843402,0.1649173628945264
106,0.15260442235121233,0.16478760879769727
107,0.15243184197399434,0.16473469818985018
108,0.15221237541536362,0.1646019635033682
109,0.15198219601578916,0.16444730954010245
110,0.15185650949287022,0.1644342798455338
111,0.1516774171584915,0.16438932794635502
112,0.15147988081186078,0.16427680239441486
113,0.1513741483735051,0.1642561991156175
114,0.15121145966802726,0.16419644386657675
115,0.15105399130378233,0.1641663981411386
116,0.1508924561194,0.1641061070508242
117,0.15072081527853773,0.1640345918035317
118,0.15060105338169705,0.16402936521871594
119,0.1504228478860458,0.16392925581454343
120,0.1502174232798161,0.16380663115213667
121,0.15011702853485123,0.16377530309373722
122,0.14997179264034025,0.16375442355880962
